Time [s],Can H,Can L
24.226774882,2.662,2.657
24.226774902,2.662,2.657
24.226774922,2.662,2.657
24.226774942,2.662,2.657
24.226774962,2.662,2.652
24.226774982,2.662,2.652
24.226775002,2.662,2.652
24.226775022,2.657,2.652
24.226775042,2.657,2.652
24.226775062,2.657,2.652
24.226775082,2.657,2.652
24.226775102,2.657,2.652
24.226775122,2.657,2.652
24.226775142,2.652,2.652
24.226775162,2.652,2.647
24.226775182,2.652,2.647
24.226775202,2.652,2.647
24.226775222,2.652,2.647
24.226775242,2.652,2.647
24.226775262,2.646,2.647
24.226775282,2.646,2.641
24.226775302,2.652,2.641
24.226775322,2.652,2.641
24.226775342,2.652,2.647
24.226775362,2.646,2.647
24.226775382,2.646,2.641
24.226775402,2.641,2.636
24.226775422,2.641,2.631
24.226775442,2.646,2.631
24.226775462,2.657,2.626
24.226775482,2.688,2.61
24.226775502,2.754,2.559
24.226775522,2.873,2.466
24.226775542,3.053,2.327
24.226775562,3.279,2.156
24.226775582,3.5,1.996
24.226775602,3.664,1.883
24.226775622,3.757,1.842
24.226775642,3.788,1.852
24.226775662,3.788,1.873
24.226775682,3.777,1.883
24.226775702,3.772,1.873
24.226775722,3.767,1.852
24.226775742,3.757,1.836
24.226775762,3.747,1.831
24.226775782,3.736,1.821
24.226775802,3.726,1.816
24.226775822,3.721,1.811
24.226775842,3.731,1.816
24.226775862,3.741,1.826
24.226775882,3.747,1.826
24.226775902,3.747,1.831
24.226775922,3.747,1.831
24.226775942,3.752,1.831
24.226775962,3.752,1.831
24.226775982,3.747,1.826
24.226776002,3.741,1.826
24.226776022,3.741,1.826
24.226776042,3.741,1.826
24.226776062,3.741,1.826
24.226776082,3.741,1.826
24.226776102,3.741,1.826
24.226776122,3.741,1.831
24.226776142,3.747,1.831
24.226776162,3.747,1.831
24.226776182,3.747,1.831
24.226776202,3.741,1.831
24.226776222,3.741,1.831
24.226776242,3.741,1.831
24.226776262,3.741,1.831
24.226776282,3.741,1.826
24.226776302,3.741,1.826
24.226776322,3.741,1.826
24.226776342,3.741,1.826
24.226776362,3.741,1.826
24.226776382,3.736,1.826
24.226776402,3.736,1.826
24.226776422,3.736,1.826
24.226776442,3.741,1.826
24.226776462,3.741,1.826
24.226776482,3.736,1.826
24.226776502,3.736,1.826
24.226776522,3.741,1.826
24.226776542,3.741,1.831
24.226776562,3.741,1.831
24.226776582,3.741,1.831
24.226776602,3.741,1.831
24.226776622,3.741,1.826
24.226776642,3.741,1.826
24.226776662,3.736,1.826
24.226776682,3.736,1.826
24.226776702,3.736,1.826
24.226776722,3.736,1.826
24.226776742,3.736,1.826
24.226776762,3.736,1.826
24.226776782,3.736,1.826
24.226776802,3.736,1.826
24.226776822,3.736,1.821
24.226776842,3.736,1.821
24.226776862,3.731,1.821
24.226776882,3.731,1.821
24.226776902,3.736,1.826
24.226776922,3.736,1.826
24.226776942,3.741,1.826
24.226776962,3.741,1.826
24.226776982,3.741,1.826
24.226777002,3.741,1.826
24.226777022,3.741,1.831
24.226777042,3.741,1.826
24.226777062,3.736,1.821
24.226777082,3.731,1.821
24.226777102,3.731,1.821
24.226777122,3.736,1.821
24.226777142,3.736,1.821
24.226777162,3.736,1.826
24.226777182,3.736,1.821
24.226777202,3.736,1.821
24.226777222,3.736,1.826
24.226777242,3.736,1.826
24.226777262,3.736,1.826
24.226777282,3.736,1.826
24.226777302,3.731,1.826
24.226777322,3.731,1.826
24.226777342,3.731,1.821
24.226777362,3.736,1.821
24.226777382,3.736,1.821
24.226777402,3.736,1.826
24.226777422,3.736,1.826
24.226777442,3.731,1.831
24.226777462,3.721,1.852
24.226777482,3.685,1.888
24.226777502,3.603,1.96
24.226777522,3.474,2.089
24.226777542,3.304,2.26
24.226777562,3.125,2.44
24.226777582,2.986,2.59
24.226777602,2.898,2.688
24.226777622,2.862,2.729
24.226777642,2.842,2.739
24.226777662,2.821,2.739
24.226777682,2.801,2.745
24.226777702,2.785,2.75
24.226777722,2.785,2.76
24.226777742,2.79,2.76
24.226777762,2.785,2.76
24.226777782,2.775,2.75
24.226777802,2.76,2.739
24.226777822,2.754,2.734
24.226777842,2.76,2.739
24.226777862,2.765,2.745
24.226777882,2.76,2.745
24.226777902,2.749,2.734
24.226777922,2.744,2.729
24.226777942,2.739,2.724
24.226777962,2.739,2.729
24.226777982,2.739,2.729
24.226778002,2.734,2.729
24.226778022,2.724,2.724
24.226778042,2.724,2.719
24.226778062,2.724,2.714
24.226778082,2.724,2.714
24.226778102,2.724,2.714
24.226778122,2.713,2.708
24.226778142,2.708,2.703
24.226778162,2.708,2.703
24.226778182,2.708,2.703
24.226778202,2.713,2.703
