Time [s],Can H,Can L
4.253106922,2.605,2.6
4.253106942,2.605,2.6
4.253106962,2.6,2.595
4.253106982,2.6,2.595
4.253107002,2.605,2.595
4.253107022,2.605,2.595
4.253107042,2.605,2.595
4.253107062,2.605,2.595
4.253107082,2.605,2.595
4.253107102,2.6,2.6
4.253107122,2.6,2.6
4.253107142,2.605,2.6
4.253107162,2.605,2.595
4.253107182,2.605,2.595
4.253107202,2.605,2.595
4.253107222,2.605,2.595
4.253107242,2.605,2.6
4.253107262,2.605,2.6
4.253107282,2.605,2.595
4.253107302,2.605,2.595
4.253107322,2.6,2.595
4.253107342,2.605,2.595
4.253107362,2.605,2.6
4.253107382,2.605,2.6
4.253107402,2.605,2.6
4.253107422,2.605,2.6
4.253107442,2.605,2.6
4.253107462,2.605,2.6
4.253107482,2.605,2.595
4.253107502,2.611,2.595
4.253107522,2.631,2.574
4.253107542,2.698,2.523
4.253107562,2.832,2.399
4.253107582,3.042,2.187
4.253107602,3.274,1.919
4.253107622,3.459,1.666
4.253107642,3.536,1.506
4.253107662,3.52,1.465
4.253107682,3.479,1.496
4.253107702,3.464,1.532
4.253107722,3.474,1.537
4.253107742,3.489,1.517
4.253107762,3.5,1.511
4.253107782,3.51,1.522
4.253107802,3.52,1.542
4.253107822,3.52,1.553
4.253107842,3.51,1.542
4.253107862,3.495,1.522
4.253107882,3.489,1.511
4.253107902,3.5,1.517
4.253107922,3.51,1.532
4.253107942,3.515,1.537
4.253107962,3.51,1.532
4.253107982,3.51,1.527
4.253108002,3.515,1.532
4.253108022,3.525,1.537
4.253108042,3.531,1.542
4.253108062,3.525,1.537
4.253108082,3.52,1.532
4.253108102,3.52,1.532
4.253108122,3.525,1.532
4.253108142,3.531,1.537
4.253108162,3.531,1.537
4.253108182,3.525,1.532
4.253108202,3.525,1.532
4.253108222,3.525,1.532
4.253108242,3.531,1.537
4.253108262,3.531,1.537
4.253108282,3.531,1.537
4.253108302,3.525,1.537
4.253108322,3.525,1.537
4.253108342,3.525,1.537
4.253108362,3.525,1.537
4.253108382,3.525,1.537
4.253108402,3.525,1.532
4.253108422,3.525,1.532
4.253108442,3.525,1.532
4.253108462,3.531,1.537
4.253108482,3.531,1.537
4.253108502,3.531,1.537
4.253108522,3.525,1.537
4.253108542,3.525,1.537
4.253108562,3.525,1.537
4.253108582,3.531,1.537
4.253108602,3.531,1.542
4.253108622,3.531,1.537
4.253108642,3.531,1.537
4.253108662,3.531,1.532
4.253108682,3.531,1.532
4.253108702,3.531,1.532
4.253108722,3.525,1.532
4.253108742,3.525,1.532
4.253108762,3.525,1.532
4.253108782,3.525,1.532
4.253108802,3.525,1.532
4.253108822,3.52,1.532
4.253108842,3.52,1.532
4.253108862,3.525,1.532
4.253108882,3.525,1.532
4.253108902,3.525,1.527
4.253108922,3.52,1.527
4.253108942,3.52,1.527
4.253108962,3.52,1.527
4.253108982,3.52,1.527
4.253109002,3.52,1.532
4.253109022,3.52,1.532
4.253109042,3.52,1.532
4.253109062,3.515,1.532
4.253109082,3.52,1.532
4.253109102,3.52,1.532
4.253109122,3.52,1.532
4.253109142,3.52,1.532
4.253109162,3.52,1.527
4.253109182,3.52,1.527
4.253109202,3.52,1.532
4.253109222,3.52,1.532
4.253109242,3.515,1.532
4.253109262,3.515,1.527
4.253109282,3.515,1.527
4.253109302,3.515,1.527
4.253109322,3.515,1.527
4.253109342,3.515,1.527
4.253109362,3.515,1.527
4.253109382,3.515,1.527
4.253109402,3.51,1.527
4.253109422,3.51,1.527
4.253109442,3.51,1.527
4.253109462,3.51,1.532
4.253109482,3.51,1.532
4.253109502,3.5,1.542
4.253109522,3.459,1.573
4.253109542,3.366,1.656
4.253109562,3.202,1.811
4.253109582,2.991,2.022
4.253109602,2.79,2.249
4.253109622,2.662,2.425
4.253109642,2.621,2.518
4.253109662,2.616,2.538
4.253109682,2.611,2.528
4.253109702,2.59,2.523
4.253109722,2.569,2.528
4.253109742,2.569,2.549
4.253109762,2.59,2.569
4.253109782,2.6,2.574
4.253109802,2.595,2.569
4.253109822,2.58,2.554
4.253109842,2.569,2.549
4.253109862,2.58,2.554
4.253109882,2.59,2.569
4.253109902,2.595,2.574
4.253109922,2.585,2.569
4.253109942,2.575,2.564
4.253109962,2.575,2.559
4.253109982,2.585,2.564
4.253110002,2.59,2.574
4.253110022,2.59,2.574
4.253110042,2.585,2.574
4.253110062,2.58,2.569
4.253110082,2.58,2.569
4.253110102,2.59,2.579
4.253110122,2.59,2.579
4.253110142,2.585,2.579
4.253110162,2.58,2.579
4.253110182,2.58,2.574
4.253110202,2.585,2.579
4.253110222,2.59,2.585
