Time [s],Can H,Can L
23.531664502,2.636,2.631
23.531664522,2.636,2.631
23.531664542,2.636,2.631
23.531664562,2.636,2.631
23.531664582,2.636,2.631
23.531664602,2.636,2.631
23.531664622,2.636,2.631
23.531664642,2.636,2.631
23.531664662,2.636,2.626
23.531664682,2.636,2.626
23.531664702,2.631,2.626
23.531664722,2.631,2.621
23.531664742,2.631,2.626
23.531664762,2.631,2.626
23.531664782,2.631,2.626
23.531664802,2.631,2.626
23.531664822,2.626,2.621
23.531664842,2.626,2.626
23.531664862,2.626,2.626
23.531664882,2.626,2.626
23.531664902,2.626,2.626
23.531664922,2.626,2.626
23.531664942,2.626,2.621
23.531664962,2.626,2.621
23.531664982,2.626,2.616
23.531665002,2.626,2.621
23.531665022,2.631,2.621
23.531665042,2.631,2.621
23.531665062,2.641,2.61
23.531665082,2.667,2.585
23.531665102,2.729,2.533
23.531665122,2.842,2.44
23.531665142,3.006,2.296
23.531665162,3.207,2.115
23.531665182,3.397,1.929
23.531665202,3.536,1.795
23.531665222,3.608,1.728
23.531665242,3.633,1.723
23.531665262,3.639,1.744
23.531665282,3.639,1.764
23.531665302,3.639,1.759
23.531665322,3.639,1.749
23.531665342,3.639,1.738
23.531665362,3.633,1.744
23.531665382,3.628,1.744
23.531665402,3.623,1.744
23.531665422,3.618,1.738
23.531665442,3.618,1.733
23.531665462,3.628,1.738
23.531665482,3.628,1.744
23.531665502,3.628,1.744
23.531665522,3.628,1.738
23.531665542,3.628,1.738
23.531665562,3.633,1.738
23.531665582,3.633,1.744
23.531665602,3.628,1.738
23.531665622,3.628,1.738
23.531665642,3.628,1.738
23.531665662,3.628,1.738
23.531665682,3.628,1.738
23.531665702,3.628,1.738
23.531665722,3.628,1.733
23.531665742,3.628,1.733
23.531665762,3.628,1.733
23.531665782,3.628,1.733
23.531665802,3.628,1.738
23.531665822,3.628,1.738
23.531665842,3.628,1.738
23.531665862,3.628,1.738
23.531665882,3.633,1.744
23.531665902,3.633,1.744
23.531665922,3.633,1.744
23.531665942,3.633,1.744
23.531665962,3.628,1.738
23.531665982,3.628,1.733
23.531666002,3.628,1.733
23.531666022,3.628,1.738
23.531666042,3.628,1.738
23.531666062,3.628,1.738
23.531666082,3.628,1.738
23.531666102,3.628,1.738
23.531666122,3.628,1.738
23.531666142,3.628,1.738
23.531666162,3.623,1.738
23.531666182,3.623,1.733
23.531666202,3.623,1.733
23.531666222,3.623,1.733
23.531666242,3.623,1.733
23.531666262,3.623,1.733
23.531666282,3.623,1.733
23.531666302,3.623,1.733
23.531666322,3.623,1.733
23.531666342,3.628,1.738
23.531666362,3.628,1.738
23.531666382,3.623,1.738
23.531666402,3.623,1.733
23.531666422,3.623,1.733
23.531666442,3.623,1.733
23.531666462,3.623,1.733
23.531666482,3.623,1.733
23.531666502,3.618,1.733
23.531666522,3.618,1.733
23.531666542,3.618,1.733
23.531666562,3.618,1.733
23.531666582,3.618,1.728
23.531666602,3.618,1.728
23.531666622,3.618,1.728
23.531666642,3.618,1.728
23.531666662,3.618,1.728
23.531666682,3.618,1.733
23.531666702,3.618,1.733
23.531666722,3.618,1.733
23.531666742,3.618,1.733
23.531666762,3.618,1.733
23.531666782,3.623,1.733
23.531666802,3.623,1.733
23.531666822,3.623,1.738
23.531666842,3.623,1.738
23.531666862,3.618,1.733
23.531666882,3.618,1.728
23.531666902,3.613,1.728
23.531666922,3.618,1.733
23.531666942,3.623,1.733
23.531666962,3.623,1.733
23.531666982,3.623,1.733
23.531667002,3.618,1.733
23.531667022,3.618,1.733
23.531667042,3.613,1.733
23.531667062,3.597,1.749
23.531667082,3.561,1.785
23.531667102,3.484,1.862
23.531667122,3.361,1.991
23.531667142,3.196,2.167
23.531667162,3.027,2.347
23.531667182,2.888,2.497
23.531667202,2.801,2.59
23.531667222,2.765,2.636
23.531667242,2.749,2.647
23.531667262,2.734,2.652
23.531667282,2.713,2.657
23.531667302,2.703,2.662
23.531667322,2.703,2.672
23.531667342,2.708,2.683
23.531667362,2.708,2.683
23.531667382,2.698,2.677
23.531667402,2.688,2.667
23.531667422,2.682,2.662
23.531667442,2.688,2.667
23.531667462,2.693,2.672
23.531667482,2.693,2.672
23.531667502,2.682,2.667
23.531667522,2.677,2.662
23.531667542,2.677,2.662
23.531667562,2.682,2.662
23.531667582,2.682,2.667
23.531667602,2.682,2.667
23.531667622,2.677,2.662
23.531667642,2.672,2.662
23.531667662,2.672,2.662
23.531667682,2.672,2.662
23.531667702,2.672,2.662
23.531667722,2.672,2.662
23.531667742,2.667,2.662
23.531667762,2.662,2.657
23.531667782,2.662,2.657
23.531667802,2.667,2.662
