Time [s],Can H,Can L
27.228065242,2.662,2.657
27.228065262,2.662,2.652
27.228065282,2.662,2.652
27.228065302,2.662,2.652
27.228065322,2.662,2.657
27.228065342,2.662,2.652
27.228065362,2.657,2.652
27.228065382,2.657,2.652
27.228065402,2.657,2.652
27.228065422,2.657,2.652
27.228065442,2.657,2.652
27.228065462,2.657,2.647
27.228065482,2.652,2.647
27.228065502,2.652,2.652
27.228065522,2.652,2.652
27.228065542,2.652,2.652
27.228065562,2.652,2.647
27.228065582,2.646,2.647
27.228065602,2.652,2.641
27.228065622,2.652,2.647
27.228065642,2.652,2.647
27.228065662,2.652,2.641
27.228065682,2.646,2.641
27.228065702,2.646,2.641
27.228065722,2.646,2.641
27.228065742,2.646,2.641
27.228065762,2.652,2.641
27.228065782,2.652,2.641
27.228065802,2.662,2.636
27.228065822,2.677,2.616
27.228065842,2.729,2.579
27.228065862,2.821,2.502
27.228065882,2.986,2.378
27.228065902,3.202,2.218
27.228065922,3.433,2.053
27.228065942,3.628,1.924
27.228065962,3.747,1.857
27.228065982,3.793,1.852
27.228066002,3.798,1.873
27.228066022,3.788,1.888
27.228066042,3.777,1.878
27.228066062,3.767,1.852
27.228066082,3.757,1.836
27.228066102,3.747,1.826
27.228066122,3.736,1.826
27.228066142,3.731,1.821
27.228066162,3.726,1.821
27.228066182,3.736,1.821
27.228066202,3.747,1.826
27.228066222,3.747,1.831
27.228066242,3.747,1.831
27.228066262,3.747,1.831
27.228066282,3.747,1.836
27.228066302,3.752,1.836
27.228066322,3.752,1.836
27.228066342,3.747,1.836
27.228066362,3.747,1.831
27.228066382,3.747,1.831
27.228066402,3.747,1.831
27.228066422,3.747,1.826
27.228066442,3.741,1.831
27.228066462,3.741,1.831
27.228066482,3.747,1.831
27.228066502,3.747,1.836
27.228066522,3.747,1.836
27.228066542,3.747,1.836
27.228066562,3.747,1.831
27.228066582,3.747,1.831
27.228066602,3.747,1.831
27.228066622,3.747,1.831
27.228066642,3.741,1.826
27.228066662,3.741,1.826
27.228066682,3.741,1.826
27.228066702,3.741,1.821
27.228066722,3.741,1.821
27.228066742,3.741,1.821
27.228066762,3.741,1.826
27.228066782,3.736,1.826
27.228066802,3.736,1.831
27.228066822,3.736,1.831
27.228066842,3.736,1.831
27.228066862,3.741,1.831
27.228066882,3.741,1.831
27.228066902,3.741,1.826
27.228066922,3.736,1.826
27.228066942,3.736,1.826
27.228066962,3.736,1.826
27.228066982,3.736,1.826
27.228067002,3.736,1.826
27.228067022,3.736,1.826
27.228067042,3.736,1.826
27.228067062,3.736,1.826
27.228067082,3.736,1.826
27.228067102,3.731,1.826
27.228067122,3.731,1.821
27.228067142,3.731,1.821
27.228067162,3.731,1.816
27.228067182,3.731,1.816
27.228067202,3.731,1.816
27.228067222,3.736,1.821
27.228067242,3.736,1.821
27.228067262,3.736,1.826
27.228067282,3.736,1.826
27.228067302,3.741,1.831
27.228067322,3.741,1.831
27.228067342,3.741,1.831
27.228067362,3.736,1.826
27.228067382,3.736,1.826
27.228067402,3.736,1.826
27.228067422,3.736,1.826
27.228067442,3.736,1.826
27.228067462,3.736,1.831
27.228067482,3.736,1.831
27.228067502,3.736,1.826
27.228067522,3.731,1.821
27.228067542,3.731,1.821
27.228067562,3.731,1.821
27.228067582,3.731,1.826
27.228067602,3.736,1.826
27.228067622,3.736,1.826
27.228067642,3.736,1.826
27.228067662,3.741,1.831
27.228067682,3.741,1.831
27.228067702,3.736,1.826
27.228067722,3.736,1.826
27.228067742,3.741,1.826
27.228067762,3.741,1.831
27.228067782,3.741,1.836
27.228067802,3.731,1.842
27.228067822,3.7,1.867
27.228067842,3.639,1.929
27.228067862,3.525,2.038
27.228067882,3.361,2.198
27.228067902,3.181,2.383
27.228067922,3.027,2.549
27.228067942,2.919,2.662
27.228067962,2.868,2.724
27.228067982,2.842,2.739
27.228068002,2.826,2.745
27.228068022,2.806,2.745
27.228068042,2.79,2.75
27.228068062,2.785,2.755
27.228068082,2.79,2.76
27.228068102,2.79,2.765
27.228068122,2.78,2.76
27.228068142,2.765,2.75
27.228068162,2.76,2.745
27.228068182,2.76,2.745
27.228068202,2.76,2.745
27.228068222,2.76,2.739
27.228068242,2.754,2.739
27.228068262,2.744,2.734
27.228068282,2.739,2.729
27.228068302,2.744,2.729
27.228068322,2.744,2.729
27.228068342,2.739,2.729
27.228068362,2.734,2.724
27.228068382,2.729,2.719
27.228068402,2.729,2.719
27.228068422,2.724,2.719
27.228068442,2.724,2.719
27.228068462,2.724,2.714
27.228068482,2.718,2.708
27.228068502,2.718,2.708
27.228068522,2.718,2.708
27.228068542,2.713,2.703
