Time [s],Can H,Can L
21.532119542,2.641,2.636
21.532119562,2.641,2.636
21.532119582,2.641,2.636
21.532119602,2.641,2.636
21.532119622,2.641,2.636
21.532119642,2.641,2.636
21.532119662,2.641,2.636
21.532119682,2.641,2.636
21.532119702,2.636,2.631
21.532119722,2.636,2.631
21.532119742,2.636,2.631
21.532119762,2.636,2.626
21.532119782,2.636,2.626
21.532119802,2.636,2.626
21.532119822,2.636,2.626
21.532119842,2.636,2.626
21.532119862,2.636,2.626
21.532119882,2.636,2.626
21.532119902,2.631,2.626
21.532119922,2.631,2.626
21.532119942,2.631,2.626
21.532119962,2.631,2.626
21.532119982,2.631,2.626
21.532120002,2.631,2.626
21.532120022,2.636,2.626
21.532120042,2.631,2.626
21.532120062,2.631,2.626
21.532120082,2.631,2.626
21.532120102,2.631,2.621
21.532120122,2.646,2.61
21.532120142,2.677,2.585
21.532120162,2.749,2.528
21.532120182,2.862,2.425
21.532120202,3.032,2.27
21.532120222,3.232,2.084
21.532120242,3.418,1.904
21.532120262,3.551,1.78
21.532120282,3.623,1.723
21.532120302,3.644,1.728
21.532120322,3.644,1.749
21.532120342,3.639,1.764
21.532120362,3.639,1.759
21.532120382,3.639,1.749
21.532120402,3.639,1.744
21.532120422,3.639,1.744
21.532120442,3.628,1.744
21.532120462,3.618,1.733
21.532120482,3.613,1.723
21.532120502,3.618,1.723
21.532120522,3.623,1.728
21.532120542,3.628,1.738
21.532120562,3.628,1.744
21.532120582,3.628,1.738
21.532120602,3.633,1.738
21.532120622,3.633,1.738
21.532120642,3.633,1.733
21.532120662,3.628,1.733
21.532120682,3.623,1.733
21.532120702,3.623,1.733
21.532120722,3.623,1.733
21.532120742,3.628,1.733
21.532120762,3.628,1.733
21.532120782,3.628,1.733
21.532120802,3.628,1.738
21.532120822,3.633,1.738
21.532120842,3.633,1.738
21.532120862,3.628,1.733
21.532120882,3.623,1.733
21.532120902,3.623,1.733
21.532120922,3.623,1.733
21.532120942,3.623,1.733
21.532120962,3.623,1.733
21.532120982,3.628,1.733
21.532121002,3.628,1.733
21.532121022,3.633,1.733
21.532121042,3.633,1.733
21.532121062,3.628,1.733
21.532121082,3.628,1.733
21.532121102,3.623,1.733
21.532121122,3.623,1.733
21.532121142,3.623,1.738
21.532121162,3.628,1.738
21.532121182,3.628,1.738
21.532121202,3.623,1.733
21.532121222,3.628,1.738
21.532121242,3.628,1.738
21.532121262,3.628,1.738
21.532121282,3.628,1.744
21.532121302,3.628,1.738
21.532121322,3.628,1.738
21.532121342,3.628,1.738
21.532121362,3.628,1.738
21.532121382,3.628,1.738
21.532121402,3.628,1.733
21.532121422,3.628,1.733
21.532121442,3.628,1.738
21.532121462,3.628,1.738
21.532121482,3.623,1.738
21.532121502,3.623,1.738
21.532121522,3.623,1.733
21.532121542,3.623,1.728
21.532121562,3.623,1.728
21.532121582,3.628,1.733
21.532121602,3.628,1.733
21.532121622,3.628,1.733
21.532121642,3.623,1.733
21.532121662,3.623,1.733
21.532121682,3.628,1.738
21.532121702,3.628,1.738
21.532121722,3.628,1.738
21.532121742,3.628,1.733
21.532121762,3.623,1.733
21.532121782,3.628,1.738
21.532121802,3.628,1.738
21.532121822,3.628,1.738
21.532121842,3.628,1.738
21.532121862,3.628,1.738
21.532121882,3.623,1.733
21.532121902,3.623,1.733
21.532121922,3.628,1.733
21.532121942,3.623,1.733
21.532121962,3.623,1.733
21.532121982,3.623,1.733
21.532122002,3.623,1.733
21.532122022,3.623,1.733
21.532122042,3.623,1.733
21.532122062,3.623,1.733
21.532122082,3.623,1.733
21.532122102,3.618,1.738
21.532122122,3.597,1.754
21.532122142,3.556,1.795
21.532122162,3.469,1.878
21.532122182,3.34,2.017
21.532122202,3.176,2.187
21.532122222,3.006,2.368
21.532122242,2.873,2.512
21.532122262,2.796,2.6
21.532122282,2.765,2.636
21.532122302,2.749,2.652
21.532122322,2.734,2.657
21.532122342,2.713,2.662
21.532122362,2.703,2.667
21.532122382,2.708,2.677
21.532122402,2.713,2.683
21.532122422,2.713,2.683
21.532122442,2.703,2.677
21.532122462,2.693,2.667
21.532122482,2.688,2.667
21.532122502,2.693,2.672
21.532122522,2.698,2.677
21.532122542,2.693,2.677
21.532122562,2.688,2.672
21.532122582,2.677,2.667
21.532122602,2.677,2.662
21.532122622,2.677,2.667
21.532122642,2.682,2.672
21.532122662,2.677,2.667
21.532122682,2.672,2.662
21.532122702,2.667,2.657
21.532122722,2.667,2.657
21.532122742,2.672,2.662
21.532122762,2.677,2.662
21.532122782,2.672,2.662
21.532122802,2.667,2.657
21.532122822,2.667,2.657
21.532122842,2.667,2.657
21.532122862,2.667,2.657
