Time [s],Can H,Can L
20.229530742,2.667,2.657
20.229530762,2.667,2.657
20.229530782,2.667,2.657
20.229530802,2.667,2.657
20.229530822,2.667,2.657
20.229530842,2.662,2.657
20.229530862,2.662,2.657
20.229530882,2.657,2.657
20.229530902,2.657,2.652
20.229530922,2.657,2.652
20.229530942,2.657,2.652
20.229530962,2.657,2.647
20.229530982,2.657,2.647
20.229531002,2.652,2.647
20.229531022,2.652,2.652
20.229531042,2.652,2.652
20.229531062,2.652,2.652
20.229531082,2.652,2.652
20.229531102,2.652,2.647
20.229531122,2.652,2.647
20.229531142,2.652,2.647
20.229531162,2.652,2.641
20.229531182,2.646,2.647
20.229531202,2.646,2.647
20.229531222,2.646,2.647
20.229531242,2.646,2.647
20.229531262,2.646,2.647
20.229531282,2.652,2.641
20.229531302,2.662,2.631
20.229531322,2.682,2.616
20.229531342,2.734,2.574
20.229531362,2.842,2.492
20.229531382,3.011,2.363
20.229531402,3.227,2.203
20.229531422,3.454,2.033
20.229531442,3.633,1.904
20.229531462,3.747,1.847
20.229531482,3.788,1.847
20.229531502,3.793,1.867
20.229531522,3.782,1.883
20.229531542,3.767,1.873
20.229531562,3.762,1.852
20.229531582,3.757,1.842
20.229531602,3.747,1.831
20.229531622,3.741,1.831
20.229531642,3.731,1.826
20.229531662,3.726,1.821
20.229531682,3.726,1.821
20.229531702,3.736,1.826
20.229531722,3.741,1.831
20.229531742,3.747,1.836
20.229531762,3.747,1.836
20.229531782,3.747,1.836
20.229531802,3.752,1.836
20.229531822,3.747,1.836
20.229531842,3.741,1.831
20.229531862,3.736,1.826
20.229531882,3.731,1.821
20.229531902,3.731,1.826
20.229531922,3.736,1.826
20.229531942,3.736,1.826
20.229531962,3.736,1.826
20.229531982,3.736,1.821
20.229532002,3.736,1.821
20.229532022,3.736,1.826
20.229532042,3.741,1.826
20.229532062,3.747,1.831
20.229532082,3.747,1.831
20.229532102,3.747,1.831
20.229532122,3.741,1.831
20.229532142,3.741,1.831
20.229532162,3.741,1.826
20.229532182,3.736,1.826
20.229532202,3.736,1.826
20.229532222,3.736,1.821
20.229532242,3.736,1.821
20.229532262,3.736,1.826
20.229532282,3.736,1.826
20.229532302,3.736,1.826
20.229532322,3.736,1.826
20.229532342,3.736,1.821
20.229532362,3.736,1.821
20.229532382,3.736,1.826
20.229532402,3.736,1.826
20.229532422,3.736,1.826
20.229532442,3.736,1.826
20.229532462,3.736,1.831
20.229532482,3.741,1.831
20.229532502,3.741,1.831
20.229532522,3.741,1.831
20.229532542,3.741,1.831
20.229532562,3.741,1.831
20.229532582,3.741,1.831
20.229532602,3.741,1.826
20.229532622,3.736,1.826
20.229532642,3.736,1.826
20.229532662,3.736,1.826
20.229532682,3.736,1.826
20.229532702,3.736,1.821
20.229532722,3.741,1.826
20.229532742,3.741,1.826
20.229532762,3.736,1.826
20.229532782,3.736,1.826
20.229532802,3.736,1.826
20.229532822,3.741,1.831
20.229532842,3.741,1.826
20.229532862,3.741,1.826
20.229532882,3.741,1.826
20.229532902,3.741,1.831
20.229532922,3.741,1.831
20.229532942,3.741,1.831
20.229532962,3.741,1.831
20.229532982,3.741,1.831
20.229533002,3.741,1.831
20.229533022,3.741,1.831
20.229533042,3.747,1.831
20.229533062,3.741,1.831
20.229533082,3.741,1.831
20.229533102,3.741,1.831
20.229533122,3.741,1.831
20.229533142,3.741,1.831
20.229533162,3.736,1.826
20.229533182,3.736,1.826
20.229533202,3.736,1.826
20.229533222,3.736,1.826
20.229533242,3.736,1.826
20.229533262,3.741,1.826
20.229533282,3.736,1.831
20.229533302,3.726,1.842
20.229533322,3.695,1.873
20.229533342,3.628,1.94
20.229533362,3.51,2.058
20.229533382,3.351,2.223
20.229533402,3.171,2.409
20.229533422,3.017,2.569
20.229533442,2.919,2.672
20.229533462,2.868,2.729
20.229533482,2.842,2.745
20.229533502,2.826,2.745
20.229533522,2.806,2.75
20.229533542,2.79,2.75
20.229533562,2.79,2.76
20.229533582,2.79,2.765
20.229533602,2.79,2.765
20.229533622,2.78,2.755
20.229533642,2.765,2.739
20.229533662,2.754,2.734
20.229533682,2.76,2.739
20.229533702,2.765,2.745
20.229533722,2.77,2.75
20.229533742,2.76,2.745
20.229533762,2.744,2.729
20.229533782,2.739,2.724
20.229533802,2.739,2.724
20.229533822,2.739,2.729
20.229533842,2.739,2.729
20.229533862,2.734,2.724
20.229533882,2.729,2.714
20.229533902,2.724,2.714
20.229533922,2.729,2.719
20.229533942,2.729,2.719
20.229533962,2.724,2.719
20.229533982,2.713,2.708
20.229534002,2.713,2.703
20.229534022,2.713,2.703
20.229534042,2.718,2.703
