Time [s],Can H,Can L
19.531933682,2.646,2.641
19.531933702,2.641,2.636
19.531933722,2.641,2.631
19.531933742,2.641,2.631
19.531933762,2.646,2.636
19.531933782,2.641,2.636
19.531933802,2.641,2.636
19.531933822,2.636,2.631
19.531933842,2.636,2.631
19.531933862,2.636,2.636
19.531933882,2.641,2.636
19.531933902,2.641,2.636
19.531933922,2.636,2.636
19.531933942,2.631,2.636
19.531933962,2.631,2.636
19.531933982,2.636,2.636
19.531934002,2.636,2.636
19.531934022,2.636,2.631
19.531934042,2.636,2.631
19.531934062,2.636,2.631
19.531934082,2.636,2.631
19.531934102,2.636,2.631
19.531934122,2.636,2.631
19.531934142,2.636,2.626
19.531934162,2.631,2.626
19.531934182,2.631,2.626
19.531934202,2.631,2.631
19.531934222,2.636,2.631
19.531934242,2.641,2.631
19.531934262,2.652,2.616
19.531934282,2.682,2.59
19.531934302,2.744,2.533
19.531934322,2.862,2.435
19.531934342,3.027,2.285
19.531934362,3.227,2.1
19.531934382,3.412,1.919
19.531934402,3.546,1.79
19.531934422,3.618,1.733
19.531934442,3.644,1.733
19.531934462,3.644,1.759
19.531934482,3.639,1.769
19.531934502,3.639,1.759
19.531934522,3.639,1.749
19.531934542,3.639,1.744
19.531934562,3.633,1.744
19.531934582,3.628,1.744
19.531934602,3.623,1.738
19.531934622,3.618,1.733
19.531934642,3.623,1.733
19.531934662,3.628,1.738
19.531934682,3.633,1.744
19.531934702,3.628,1.749
19.531934722,3.628,1.744
19.531934742,3.628,1.744
19.531934762,3.628,1.738
19.531934782,3.628,1.738
19.531934802,3.623,1.738
19.531934822,3.623,1.738
19.531934842,3.628,1.738
19.531934862,3.628,1.738
19.531934882,3.628,1.738
19.531934902,3.628,1.738
19.531934922,3.628,1.738
19.531934942,3.628,1.738
19.531934962,3.633,1.744
19.531934982,3.633,1.738
19.531935002,3.633,1.738
19.531935022,3.628,1.738
19.531935042,3.628,1.738
19.531935062,3.628,1.738
19.531935082,3.628,1.738
19.531935102,3.628,1.738
19.531935122,3.628,1.738
19.531935142,3.628,1.738
19.531935162,3.628,1.738
19.531935182,3.628,1.738
19.531935202,3.623,1.733
19.531935222,3.618,1.733
19.531935242,3.618,1.733
19.531935262,3.618,1.728
19.531935282,3.618,1.733
19.531935302,3.623,1.733
19.531935322,3.628,1.738
19.531935342,3.628,1.738
19.531935362,3.628,1.738
19.531935382,3.628,1.744
19.531935402,3.633,1.744
19.531935422,3.628,1.738
19.531935442,3.628,1.738
19.531935462,3.623,1.733
19.531935482,3.623,1.733
19.531935502,3.623,1.733
19.531935522,3.623,1.738
19.531935542,3.623,1.738
19.531935562,3.623,1.738
19.531935582,3.623,1.738
19.531935602,3.623,1.738
19.531935622,3.623,1.738
19.531935642,3.623,1.738
19.531935662,3.623,1.733
19.531935682,3.623,1.733
19.531935702,3.623,1.733
19.531935722,3.623,1.733
19.531935742,3.623,1.733
19.531935762,3.623,1.733
19.531935782,3.623,1.733
19.531935802,3.628,1.733
19.531935822,3.628,1.738
19.531935842,3.633,1.738
19.531935862,3.633,1.738
19.531935882,3.628,1.738
19.531935902,3.628,1.738
19.531935922,3.623,1.738
19.531935942,3.623,1.738
19.531935962,3.623,1.738
19.531935982,3.623,1.738
19.531936002,3.623,1.738
19.531936022,3.628,1.738
19.531936042,3.628,1.733
19.531936062,3.623,1.733
19.531936082,3.623,1.733
19.531936102,3.623,1.733
19.531936122,3.623,1.733
19.531936142,3.628,1.738
19.531936162,3.623,1.738
19.531936182,3.623,1.738
19.531936202,3.623,1.738
19.531936222,3.623,1.738
19.531936242,3.618,1.744
19.531936262,3.608,1.759
19.531936282,3.567,1.8
19.531936302,3.484,1.878
19.531936322,3.351,2.007
19.531936342,3.181,2.182
19.531936362,3.017,2.363
19.531936382,2.883,2.507
19.531936402,2.801,2.6
19.531936422,2.765,2.636
19.531936442,2.749,2.652
19.531936462,2.734,2.652
19.531936482,2.713,2.657
19.531936502,2.703,2.667
19.531936522,2.703,2.677
19.531936542,2.708,2.683
19.531936562,2.708,2.683
19.531936582,2.698,2.672
19.531936602,2.688,2.667
19.531936622,2.682,2.667
19.531936642,2.688,2.672
19.531936662,2.693,2.677
19.531936682,2.693,2.677
19.531936702,2.688,2.672
19.531936722,2.677,2.662
19.531936742,2.672,2.662
19.531936762,2.677,2.662
19.531936782,2.682,2.667
19.531936802,2.677,2.667
19.531936822,2.672,2.667
19.531936842,2.667,2.662
19.531936862,2.667,2.657
19.531936882,2.667,2.657
19.531936902,2.662,2.657
19.531936922,2.662,2.657
19.531936942,2.662,2.652
19.531936962,2.667,2.652
19.531936982,2.667,2.657
19.531937002,2.662,2.657
