Time [s],Can H,Can L
0.019466642,2.636,2.631
0.019466662,2.636,2.631
0.019466682,2.636,2.631
0.019466702,2.636,2.631
0.019466722,2.636,2.626
0.019466742,2.636,2.626
0.019466762,2.636,2.626
0.019466782,2.636,2.626
0.019466802,2.636,2.626
0.019466822,2.636,2.631
0.019466842,2.636,2.631
0.019466862,2.631,2.626
0.019466882,2.631,2.626
0.019466902,2.636,2.626
0.019466922,2.636,2.626
0.019466942,2.636,2.626
0.019466962,2.631,2.626
0.019466982,2.631,2.621
0.019467002,2.631,2.621
0.019467022,2.631,2.626
0.019467042,2.636,2.626
0.019467062,2.636,2.626
0.019467082,2.631,2.626
0.019467102,2.631,2.626
0.019467122,2.631,2.626
0.019467142,2.631,2.626
0.019467162,2.631,2.626
0.019467182,2.636,2.626
0.019467202,2.631,2.626
0.019467222,2.636,2.621
0.019467242,2.657,2.6
0.019467262,2.718,2.543
0.019467282,2.847,2.43
0.019467302,3.058,2.229
0.019467322,3.32,1.971
0.019467342,3.561,1.723
0.019467362,3.731,1.563
0.019467382,3.808,1.527
0.019467402,3.839,1.578
0.019467422,3.849,1.646
0.019467442,3.87,1.676
0.019467462,3.885,1.676
0.019467482,3.89,1.661
0.019467502,3.89,1.656
0.019467522,3.875,1.651
0.019467542,3.854,1.64
0.019467562,3.829,1.615
0.019467582,3.818,1.599
0.019467602,3.818,1.594
0.019467622,3.829,1.599
0.019467642,3.839,1.609
0.019467662,3.844,1.62
0.019467682,3.849,1.625
0.019467702,3.865,1.635
0.019467722,3.87,1.646
0.019467742,3.87,1.646
0.019467762,3.865,1.64
0.019467782,3.854,1.63
0.019467802,3.844,1.62
0.019467822,3.839,1.615
0.019467842,3.829,1.604
0.019467862,3.829,1.604
0.019467882,3.834,1.609
0.019467902,3.844,1.615
0.019467922,3.849,1.62
0.019467942,3.854,1.625
0.019467962,3.854,1.625
0.019467982,3.86,1.63
0.019468002,3.865,1.635
0.019468022,3.865,1.64
0.019468042,3.86,1.635
0.019468062,3.849,1.625
0.019468082,3.849,1.62
0.019468102,3.844,1.62
0.019468122,3.844,1.615
0.019468142,3.839,1.609
0.019468162,3.844,1.609
0.019468182,3.844,1.615
0.019468202,3.849,1.62
0.019468222,3.849,1.62
0.019468242,3.849,1.62
0.019468262,3.849,1.625
0.019468282,3.849,1.625
0.019468302,3.849,1.625
0.019468322,3.854,1.625
0.019468342,3.849,1.625
0.019468362,3.849,1.625
0.019468382,3.849,1.625
0.019468402,3.849,1.63
0.019468422,3.849,1.625
0.019468442,3.849,1.625
0.019468462,3.849,1.625
0.019468482,3.849,1.625
0.019468502,3.849,1.625
0.019468522,3.844,1.625
0.019468542,3.844,1.625
0.019468562,3.844,1.62
0.019468582,3.849,1.62
0.019468602,3.849,1.62
0.019468622,3.849,1.62
0.019468642,3.849,1.62
0.019468662,3.849,1.625
0.019468682,3.854,1.625
0.019468702,3.854,1.63
0.019468722,3.854,1.63
0.019468742,3.854,1.63
0.019468762,3.854,1.63
0.019468782,3.854,1.625
0.019468802,3.854,1.625
0.019468822,3.854,1.625
0.019468842,3.854,1.625
0.019468862,3.849,1.625
0.019468882,3.849,1.625
0.019468902,3.849,1.625
0.019468922,3.849,1.625
0.019468942,3.849,1.62
0.019468962,3.849,1.62
0.019468982,3.844,1.62
0.019469002,3.849,1.625
0.019469022,3.849,1.625
0.019469042,3.854,1.63
0.019469062,3.854,1.63
0.019469082,3.854,1.63
0.019469102,3.854,1.63
0.019469122,3.854,1.63
0.019469142,3.86,1.63
0.019469162,3.86,1.63
0.019469182,3.854,1.625
0.019469202,3.849,1.625
0.019469222,3.844,1.63
0.019469242,3.824,1.646
0.019469262,3.757,1.697
0.019469282,3.623,1.816
0.019469302,3.407,2.007
0.019469322,3.135,2.239
0.019469342,2.883,2.445
0.019469362,2.724,2.574
0.019469382,2.667,2.616
0.019469402,2.682,2.61
0.019469422,2.708,2.616
0.019469442,2.718,2.641
0.019469462,2.708,2.667
0.019469482,2.688,2.672
0.019469502,2.672,2.662
0.019469522,2.677,2.652
0.019469542,2.688,2.657
0.019469562,2.688,2.662
0.019469582,2.682,2.662
0.019469602,2.667,2.652
0.019469622,2.662,2.647
0.019469642,2.667,2.647
0.019469662,2.672,2.652
0.019469682,2.672,2.657
0.019469702,2.667,2.652
0.019469722,2.662,2.647
0.019469742,2.657,2.641
0.019469762,2.657,2.647
0.019469782,2.662,2.647
0.019469802,2.662,2.647
0.019469822,2.657,2.647
0.019469842,2.652,2.641
0.019469862,2.652,2.641
0.019469882,2.657,2.641
0.019469902,2.657,2.647
0.019469922,2.657,2.647
0.019469942,2.652,2.641
0.019469962,2.652,2.641
