Time [s],Can H,Can L
6.225763582,2.667,2.657
6.225763602,2.667,2.657
6.225763622,2.667,2.657
6.225763642,2.667,2.657
6.225763662,2.667,2.657
6.225763682,2.667,2.657
6.225763702,2.667,2.657
6.225763722,2.667,2.657
6.225763742,2.667,2.657
6.225763762,2.662,2.652
6.225763782,2.662,2.652
6.225763802,2.662,2.647
6.225763822,2.657,2.647
6.225763842,2.657,2.647
6.225763862,2.657,2.647
6.225763882,2.657,2.647
6.225763902,2.657,2.647
6.225763922,2.652,2.647
6.225763942,2.652,2.647
6.225763962,2.652,2.647
6.225763982,2.652,2.647
6.225764002,2.652,2.647
6.225764022,2.652,2.647
6.225764042,2.652,2.647
6.225764062,2.646,2.641
6.225764082,2.646,2.641
6.225764102,2.652,2.641
6.225764122,2.652,2.641
6.225764142,2.652,2.636
6.225764162,2.662,2.626
6.225764182,2.688,2.6
6.225764202,2.76,2.543
6.225764222,2.893,2.45
6.225764242,3.083,2.311
6.225764262,3.31,2.146
6.225764282,3.525,1.986
6.225764302,3.685,1.878
6.225764322,3.767,1.842
6.225764342,3.788,1.852
6.225764362,3.788,1.873
6.225764382,3.777,1.878
6.225764402,3.767,1.862
6.225764422,3.762,1.842
6.225764442,3.757,1.831
6.225764462,3.741,1.826
6.225764482,3.731,1.821
6.225764502,3.721,1.816
6.225764522,3.721,1.811
6.225764542,3.731,1.816
6.225764562,3.741,1.826
6.225764582,3.747,1.831
6.225764602,3.747,1.831
6.225764622,3.747,1.826
6.225764642,3.747,1.831
6.225764662,3.747,1.831
6.225764682,3.747,1.831
6.225764702,3.741,1.826
6.225764722,3.741,1.826
6.225764742,3.741,1.826
6.225764762,3.741,1.826
6.225764782,3.741,1.826
6.225764802,3.741,1.826
6.225764822,3.741,1.826
6.225764842,3.747,1.826
6.225764862,3.747,1.831
6.225764882,3.747,1.831
6.225764902,3.747,1.831
6.225764922,3.747,1.826
6.225764942,3.747,1.826
6.225764962,3.747,1.826
6.225764982,3.747,1.826
6.225765002,3.741,1.826
6.225765022,3.741,1.826
6.225765042,3.741,1.826
6.225765062,3.741,1.826
6.225765082,3.741,1.826
6.225765102,3.741,1.826
6.225765122,3.741,1.826
6.225765142,3.741,1.821
6.225765162,3.741,1.826
6.225765182,3.741,1.826
6.225765202,3.747,1.826
6.225765222,3.747,1.831
6.225765242,3.752,1.831
6.225765262,3.747,1.831
6.225765282,3.747,1.831
6.225765302,3.747,1.831
6.225765322,3.747,1.831
6.225765342,3.747,1.831
6.225765362,3.747,1.831
6.225765382,3.741,1.826
6.225765402,3.741,1.826
6.225765422,3.747,1.826
6.225765442,3.741,1.826
6.225765462,3.741,1.831
6.225765482,3.741,1.831
6.225765502,3.741,1.831
6.225765522,3.741,1.826
6.225765542,3.741,1.826
6.225765562,3.741,1.826
6.225765582,3.747,1.831
6.225765602,3.747,1.831
6.225765622,3.747,1.831
6.225765642,3.747,1.826
6.225765662,3.747,1.826
6.225765682,3.747,1.826
6.225765702,3.747,1.831
6.225765722,3.752,1.831
6.225765742,3.752,1.831
6.225765762,3.752,1.831
6.225765782,3.752,1.831
6.225765802,3.747,1.831
6.225765822,3.747,1.831
6.225765842,3.741,1.826
6.225765862,3.736,1.821
6.225765882,3.736,1.821
6.225765902,3.741,1.826
6.225765922,3.747,1.831
6.225765942,3.747,1.831
6.225765962,3.747,1.836
6.225765982,3.741,1.831
6.225766002,3.741,1.826
6.225766022,3.741,1.826
6.225766042,3.736,1.826
6.225766062,3.736,1.826
6.225766082,3.741,1.826
6.225766102,3.741,1.826
6.225766122,3.741,1.826
6.225766142,3.736,1.836
6.225766162,3.726,1.852
6.225766182,3.685,1.888
6.225766202,3.597,1.971
6.225766222,3.464,2.1
6.225766242,3.289,2.275
6.225766262,3.114,2.456
6.225766282,2.975,2.605
6.225766302,2.893,2.693
6.225766322,2.852,2.729
6.225766342,2.837,2.739
6.225766362,2.821,2.739
6.225766382,2.801,2.745
6.225766402,2.79,2.75
6.225766422,2.785,2.755
6.225766442,2.785,2.76
6.225766462,2.785,2.76
6.225766482,2.77,2.75
6.225766502,2.76,2.739
6.225766522,2.754,2.734
6.225766542,2.76,2.739
6.225766562,2.765,2.745
6.225766582,2.76,2.745
6.225766602,2.749,2.734
6.225766622,2.739,2.724
6.225766642,2.734,2.719
6.225766662,2.739,2.724
6.225766682,2.739,2.729
6.225766702,2.739,2.724
6.225766722,2.729,2.719
6.225766742,2.724,2.714
6.225766762,2.718,2.708
6.225766782,2.724,2.714
6.225766802,2.724,2.714
6.225766822,2.718,2.714
6.225766842,2.713,2.708
6.225766862,2.708,2.703
6.225766882,2.708,2.703
6.225766902,2.708,2.703
