Time [s],Can H,Can L
0.966381742,2.631,2.626
0.966381762,2.631,2.626
0.966381782,2.636,2.626
0.966381802,2.636,2.631
0.966381822,2.636,2.631
0.966381842,2.636,2.626
0.966381862,2.631,2.626
0.966381882,2.631,2.621
0.966381902,2.631,2.621
0.966381922,2.631,2.626
0.966381942,2.631,2.626
0.966381962,2.631,2.626
0.966381982,2.631,2.626
0.966382002,2.631,2.621
0.966382022,2.631,2.621
0.966382042,2.626,2.621
0.966382062,2.626,2.621
0.966382082,2.631,2.621
0.966382102,2.636,2.621
0.966382122,2.631,2.621
0.966382142,2.631,2.621
0.966382162,2.626,2.621
0.966382182,2.626,2.621
0.966382202,2.631,2.621
0.966382222,2.631,2.621
0.966382242,2.631,2.621
0.966382262,2.631,2.621
0.966382282,2.626,2.621
0.966382302,2.626,2.621
0.966382322,2.636,2.61
0.966382342,2.672,2.579
0.966382362,2.76,2.502
0.966382382,2.919,2.352
0.966382402,3.15,2.12
0.966382422,3.407,1.857
0.966382442,3.623,1.635
0.966382462,3.752,1.522
0.966382482,3.803,1.527
0.966382502,3.824,1.589
0.966382522,3.839,1.646
0.966382542,3.854,1.661
0.966382562,3.87,1.656
0.966382582,3.875,1.651
0.966382602,3.875,1.651
0.966382622,3.865,1.646
0.966382642,3.839,1.63
0.966382662,3.818,1.604
0.966382682,3.803,1.584
0.966382702,3.803,1.573
0.966382722,3.803,1.578
0.966382742,3.808,1.584
0.966382762,3.818,1.594
0.966382782,3.829,1.609
0.966382802,3.844,1.62
0.966382822,3.849,1.63
0.966382842,3.849,1.63
0.966382862,3.849,1.625
0.966382882,3.839,1.62
0.966382902,3.834,1.615
0.966382922,3.829,1.609
0.966382942,3.824,1.604
0.966382962,3.824,1.599
0.966382982,3.824,1.599
0.966383002,3.824,1.599
0.966383022,3.829,1.604
0.966383042,3.839,1.609
0.966383062,3.839,1.615
0.966383082,3.844,1.615
0.966383102,3.844,1.62
0.966383122,3.844,1.62
0.966383142,3.839,1.62
0.966383162,3.839,1.615
0.966383182,3.834,1.609
0.966383202,3.829,1.604
0.966383222,3.829,1.599
0.966383242,3.824,1.599
0.966383262,3.824,1.599
0.966383282,3.829,1.604
0.966383302,3.829,1.604
0.966383322,3.834,1.609
0.966383342,3.839,1.615
0.966383362,3.844,1.615
0.966383382,3.844,1.615
0.966383402,3.844,1.62
0.966383422,3.839,1.62
0.966383442,3.834,1.62
0.966383462,3.834,1.615
0.966383482,3.829,1.609
0.966383502,3.824,1.609
0.966383522,3.824,1.604
0.966383542,3.824,1.604
0.966383562,3.829,1.609
0.966383582,3.829,1.609
0.966383602,3.829,1.609
0.966383622,3.829,1.609
0.966383642,3.829,1.615
0.966383662,3.829,1.615
0.966383682,3.829,1.615
0.966383702,3.834,1.615
0.966383722,3.839,1.615
0.966383742,3.839,1.615
0.966383762,3.839,1.615
0.966383782,3.839,1.615
0.966383802,3.839,1.615
0.966383822,3.834,1.615
0.966383842,3.834,1.615
0.966383862,3.834,1.615
0.966383882,3.834,1.609
0.966383902,3.829,1.609
0.966383922,3.829,1.609
0.966383942,3.829,1.609
0.966383962,3.829,1.609
0.966383982,3.829,1.609
0.966384002,3.829,1.609
0.966384022,3.829,1.609
0.966384042,3.834,1.609
0.966384062,3.834,1.615
0.966384082,3.839,1.62
0.966384102,3.839,1.62
0.966384122,3.839,1.62
0.966384142,3.839,1.62
0.966384162,3.839,1.62
0.966384182,3.839,1.62
0.966384202,3.834,1.62
0.966384222,3.834,1.615
0.966384242,3.829,1.615
0.966384262,3.829,1.615
0.966384282,3.829,1.615
0.966384302,3.829,1.615
0.966384322,3.818,1.62
0.966384342,3.782,1.646
0.966384362,3.69,1.723
0.966384382,3.525,1.873
0.966384402,3.284,2.089
0.966384422,3.017,2.327
0.966384442,2.801,2.507
0.966384462,2.682,2.595
0.966384482,2.657,2.605
0.966384502,2.677,2.6
0.966384522,2.703,2.61
0.966384542,2.703,2.641
0.966384562,2.688,2.667
0.966384582,2.672,2.667
0.966384602,2.667,2.652
0.966384622,2.672,2.641
0.966384642,2.672,2.647
0.966384662,2.677,2.652
0.966384682,2.667,2.652
0.966384702,2.662,2.647
0.966384722,2.657,2.647
0.966384742,2.662,2.641
0.966384762,2.662,2.647
0.966384782,2.662,2.647
0.966384802,2.662,2.647
0.966384822,2.662,2.641
0.966384842,2.657,2.636
0.966384862,2.657,2.636
0.966384882,2.657,2.641
0.966384902,2.657,2.641
0.966384922,2.652,2.641
0.966384942,2.652,2.641
0.966384962,2.646,2.641
0.966384982,2.646,2.636
0.966385002,2.646,2.636
0.966385022,2.646,2.636
0.966385042,2.646,2.636
0.966385062,2.646,2.636
