Time [s],Can H,Can L
0.281674242,2.636,2.631
0.281674262,2.641,2.631
0.281674282,2.641,2.631
0.281674302,2.641,2.631
0.281674322,2.636,2.631
0.281674342,2.636,2.626
0.281674362,2.636,2.626
0.281674382,2.636,2.626
0.281674402,2.636,2.626
0.281674422,2.636,2.626
0.281674442,2.636,2.626
0.281674462,2.636,2.621
0.281674482,2.631,2.621
0.281674502,2.631,2.621
0.281674522,2.631,2.626
0.281674542,2.626,2.626
0.281674562,2.626,2.621
0.281674582,2.626,2.616
0.281674602,2.626,2.616
0.281674622,2.636,2.621
0.281674642,2.636,2.626
0.281674662,2.636,2.626
0.281674682,2.631,2.621
0.281674702,2.626,2.616
0.281674722,2.626,2.616
0.281674742,2.626,2.616
0.281674762,2.626,2.621
0.281674782,2.626,2.621
0.281674802,2.626,2.616
0.281674822,2.631,2.616
0.281674842,2.646,2.605
0.281674862,2.688,2.569
0.281674882,2.79,2.476
0.281674902,2.97,2.301
0.281674922,3.212,2.053
0.281674942,3.474,1.795
0.281674962,3.675,1.599
0.281674982,3.788,1.527
0.281675002,3.829,1.558
0.281675022,3.844,1.625
0.281675042,3.865,1.676
0.281675062,3.885,1.692
0.281675082,3.901,1.682
0.281675102,3.901,1.671
0.281675122,3.885,1.661
0.281675142,3.86,1.646
0.281675162,3.834,1.62
0.281675182,3.818,1.599
0.281675202,3.813,1.589
0.281675222,3.818,1.589
0.281675242,3.824,1.594
0.281675262,3.829,1.604
0.281675282,3.839,1.615
0.281675302,3.854,1.63
0.281675322,3.87,1.64
0.281675342,3.875,1.646
0.281675362,3.87,1.646
0.281675382,3.87,1.64
0.281675402,3.865,1.635
0.281675422,3.86,1.635
0.281675442,3.854,1.625
0.281675462,3.844,1.62
0.281675482,3.844,1.615
0.281675502,3.844,1.615
0.281675522,3.849,1.62
0.281675542,3.854,1.62
0.281675562,3.854,1.62
0.281675582,3.854,1.625
0.281675602,3.854,1.625
0.281675622,3.86,1.625
0.281675642,3.86,1.625
0.281675662,3.854,1.625
0.281675682,3.854,1.625
0.281675702,3.854,1.625
0.281675722,3.854,1.625
0.281675742,3.854,1.625
0.281675762,3.854,1.625
0.281675782,3.86,1.63
0.281675802,3.86,1.63
0.281675822,3.86,1.63
0.281675842,3.86,1.63
0.281675862,3.86,1.63
0.281675882,3.86,1.63
0.281675902,3.854,1.63
0.281675922,3.854,1.625
0.281675942,3.849,1.625
0.281675962,3.849,1.62
0.281675982,3.849,1.62
0.281676002,3.849,1.62
0.281676022,3.849,1.62
0.281676042,3.849,1.62
0.281676062,3.849,1.62
0.281676082,3.849,1.625
0.281676102,3.854,1.625
0.281676122,3.854,1.63
0.281676142,3.86,1.63
0.281676162,3.86,1.63
0.281676182,3.86,1.63
0.281676202,3.854,1.63
0.281676222,3.849,1.625
0.281676242,3.849,1.62
0.281676262,3.844,1.62
0.281676282,3.844,1.62
0.281676302,3.844,1.62
0.281676322,3.844,1.62
0.281676342,3.849,1.62
0.281676362,3.849,1.62
0.281676382,3.854,1.62
0.281676402,3.849,1.62
0.281676422,3.849,1.625
0.281676442,3.849,1.625
0.281676462,3.849,1.625
0.281676482,3.849,1.63
0.281676502,3.854,1.63
0.281676522,3.849,1.63
0.281676542,3.849,1.625
0.281676562,3.849,1.625
0.281676582,3.849,1.625
0.281676602,3.849,1.62
0.281676622,3.849,1.62
0.281676642,3.849,1.62
0.281676662,3.844,1.62
0.281676682,3.844,1.62
0.281676702,3.844,1.62
0.281676722,3.844,1.615
0.281676742,3.844,1.615
0.281676762,3.844,1.62
0.281676782,3.844,1.62
0.281676802,3.844,1.62
0.281676822,3.844,1.625
0.281676842,3.834,1.64
0.281676862,3.788,1.687
0.281676882,3.685,1.78
0.281676902,3.495,1.94
0.281676922,3.232,2.167
0.281676942,2.965,2.389
0.281676962,2.77,2.543
0.281676982,2.677,2.61
0.281677002,2.672,2.616
0.281677022,2.698,2.616
0.281677042,2.718,2.636
0.281677062,2.718,2.667
0.281677082,2.698,2.677
0.281677102,2.688,2.667
0.281677122,2.682,2.657
0.281677142,2.688,2.657
0.281677162,2.693,2.662
0.281677182,2.688,2.662
0.281677202,2.677,2.657
0.281677222,2.672,2.652
0.281677242,2.672,2.652
0.281677262,2.677,2.657
0.281677282,2.677,2.657
0.281677302,2.672,2.657
0.281677322,2.672,2.657
0.281677342,2.667,2.657
0.281677362,2.667,2.652
0.281677382,2.667,2.652
0.281677402,2.667,2.657
0.281677422,2.667,2.657
0.281677442,2.662,2.652
0.281677462,2.662,2.652
0.281677482,2.662,2.652
0.281677502,2.657,2.652
0.281677522,2.657,2.652
0.281677542,2.657,2.652
0.281677562,2.657,2.652
