Time [s],Can H,Can L
0.587501902,2.621,2.616
0.587501922,2.621,2.616
0.587501942,2.626,2.616
0.587501962,2.626,2.616
0.587501982,2.626,2.621
0.587502002,2.621,2.621
0.587502022,2.621,2.616
0.587502042,2.621,2.616
0.587502062,2.621,2.621
0.587502082,2.626,2.621
0.587502102,2.626,2.616
0.587502122,2.626,2.616
0.587502142,2.626,2.61
0.587502162,2.626,2.61
0.587502182,2.621,2.61
0.587502202,2.621,2.61
0.587502222,2.621,2.61
0.587502242,2.621,2.61
0.587502262,2.621,2.61
0.587502282,2.621,2.61
0.587502302,2.621,2.61
0.587502322,2.616,2.61
0.587502342,2.621,2.61
0.587502362,2.621,2.61
0.587502382,2.621,2.61
0.587502402,2.616,2.61
0.587502422,2.616,2.605
0.587502442,2.611,2.605
0.587502462,2.616,2.605
0.587502482,2.621,2.61
0.587502502,2.641,2.6
0.587502522,2.693,2.554
0.587502542,2.796,2.44
0.587502562,2.986,2.244
0.587502582,3.238,1.991
0.587502602,3.484,1.738
0.587502622,3.669,1.563
0.587502642,3.762,1.511
0.587502662,3.793,1.547
0.587502682,3.798,1.609
0.587502702,3.808,1.64
0.587502722,3.813,1.63
0.587502742,3.813,1.609
0.587502762,3.808,1.599
0.587502782,3.793,1.594
0.587502802,3.777,1.584
0.587502822,3.762,1.568
0.587502842,3.757,1.563
0.587502862,3.767,1.568
0.587502882,3.782,1.578
0.587502902,3.793,1.589
0.587502922,3.793,1.589
0.587502942,3.793,1.589
0.587502962,3.793,1.589
0.587502982,3.798,1.589
0.587503002,3.793,1.589
0.587503022,3.788,1.584
0.587503042,3.782,1.578
0.587503062,3.788,1.584
0.587503082,3.793,1.584
0.587503102,3.793,1.589
0.587503122,3.793,1.589
0.587503142,3.793,1.589
0.587503162,3.793,1.589
0.587503182,3.793,1.589
0.587503202,3.793,1.589
0.587503222,3.788,1.584
0.587503242,3.788,1.578
0.587503262,3.782,1.578
0.587503282,3.788,1.578
0.587503302,3.788,1.578
0.587503322,3.782,1.578
0.587503342,3.782,1.578
0.587503362,3.782,1.578
0.587503382,3.788,1.578
0.587503402,3.788,1.584
0.587503422,3.793,1.584
0.587503442,3.793,1.584
0.587503462,3.793,1.584
0.587503482,3.793,1.584
0.587503502,3.793,1.584
0.587503522,3.793,1.584
0.587503542,3.788,1.584
0.587503562,3.788,1.584
0.587503582,3.793,1.584
0.587503602,3.793,1.584
0.587503622,3.793,1.584
0.587503642,3.798,1.584
0.587503662,3.793,1.584
0.587503682,3.788,1.584
0.587503702,3.788,1.584
0.587503722,3.788,1.584
0.587503742,3.788,1.584
0.587503762,3.788,1.584
0.587503782,3.788,1.589
0.587503802,3.793,1.589
0.587503822,3.793,1.589
0.587503842,3.798,1.594
0.587503862,3.798,1.594
0.587503882,3.798,1.594
0.587503902,3.798,1.589
0.587503922,3.793,1.584
0.587503942,3.793,1.584
0.587503962,3.793,1.584
0.587503982,3.793,1.589
0.587504002,3.793,1.589
0.587504022,3.793,1.589
0.587504042,3.788,1.584
0.587504062,3.788,1.584
0.587504082,3.782,1.584
0.587504102,3.782,1.584
0.587504122,3.782,1.584
0.587504142,3.788,1.584
0.587504162,3.793,1.589
0.587504182,3.793,1.589
0.587504202,3.793,1.589
0.587504222,3.793,1.589
0.587504242,3.798,1.589
0.587504262,3.793,1.589
0.587504282,3.793,1.584
0.587504302,3.788,1.584
0.587504322,3.788,1.584
0.587504342,3.782,1.584
0.587504362,3.782,1.584
0.587504382,3.782,1.584
0.587504402,3.782,1.578
0.587504422,3.782,1.578
0.587504442,3.788,1.578
0.587504462,3.788,1.578
0.587504482,3.782,1.584
0.587504502,3.767,1.599
0.587504522,3.716,1.646
0.587504542,3.597,1.744
0.587504562,3.397,1.919
0.587504582,3.13,2.146
0.587504602,2.868,2.368
0.587504622,2.688,2.512
0.587504642,2.621,2.569
0.587504662,2.631,2.574
0.587504682,2.662,2.579
0.587504702,2.672,2.6
0.587504722,2.657,2.621
0.587504742,2.641,2.626
0.587504762,2.636,2.626
0.587504782,2.641,2.621
0.587504802,2.652,2.621
0.587504822,2.652,2.621
0.587504842,2.641,2.621
0.587504862,2.636,2.616
0.587504882,2.636,2.616
0.587504902,2.636,2.621
0.587504922,2.641,2.621
0.587504942,2.636,2.621
0.587504962,2.631,2.616
0.587504982,2.631,2.616
0.587505002,2.631,2.621
0.587505022,2.636,2.621
0.587505042,2.636,2.626
0.587505062,2.631,2.621
0.587505082,2.631,2.616
0.587505102,2.631,2.616
0.587505122,2.631,2.616
0.587505142,2.631,2.621
0.587505162,2.631,2.621
0.587505182,2.626,2.621
0.587505202,2.626,2.621
0.587505222,2.631,2.621
