Time [s],Can H,Can L
30.229112462,2.657,2.652
30.229112482,2.657,2.657
30.229112502,2.657,2.657
30.229112522,2.657,2.652
30.229112542,2.657,2.652
30.229112562,2.657,2.652
30.229112582,2.657,2.652
30.229112602,2.657,2.647
30.229112622,2.652,2.647
30.229112642,2.652,2.641
30.229112662,2.652,2.641
30.229112682,2.652,2.641
30.229112702,2.652,2.647
30.229112722,2.652,2.647
30.229112742,2.652,2.647
30.229112762,2.646,2.647
30.229112782,2.646,2.641
30.229112802,2.646,2.641
30.229112822,2.646,2.641
30.229112842,2.646,2.641
30.229112862,2.646,2.641
30.229112882,2.646,2.647
30.229112902,2.646,2.641
30.229112922,2.641,2.636
30.229112942,2.641,2.636
30.229112962,2.641,2.636
30.229112982,2.646,2.641
30.229113002,2.652,2.641
30.229113022,2.657,2.631
30.229113042,2.677,2.61
30.229113062,2.729,2.569
30.229113082,2.832,2.492
30.229113102,3.001,2.373
30.229113122,3.217,2.208
30.229113142,3.443,2.043
30.229113162,3.628,1.909
30.229113182,3.741,1.847
30.229113202,3.782,1.842
30.229113222,3.788,1.862
30.229113242,3.777,1.873
30.229113262,3.767,1.867
30.229113282,3.762,1.847
30.229113302,3.757,1.836
30.229113322,3.747,1.831
30.229113342,3.736,1.826
30.229113362,3.726,1.821
30.229113382,3.726,1.816
30.229113402,3.731,1.816
30.229113422,3.741,1.826
30.229113442,3.747,1.831
30.229113462,3.747,1.831
30.229113482,3.747,1.836
30.229113502,3.747,1.836
30.229113522,3.752,1.836
30.229113542,3.752,1.836
30.229113562,3.747,1.836
30.229113582,3.747,1.831
30.229113602,3.741,1.831
30.229113622,3.741,1.826
30.229113642,3.741,1.826
30.229113662,3.741,1.826
30.229113682,3.736,1.826
30.229113702,3.736,1.826
30.229113722,3.736,1.826
30.229113742,3.741,1.826
30.229113762,3.741,1.826
30.229113782,3.747,1.831
30.229113802,3.747,1.831
30.229113822,3.741,1.826
30.229113842,3.741,1.826
30.229113862,3.741,1.826
30.229113882,3.741,1.826
30.229113902,3.741,1.826
30.229113922,3.741,1.826
30.229113942,3.736,1.826
30.229113962,3.736,1.831
30.229113982,3.736,1.831
30.229114002,3.736,1.831
30.229114022,3.736,1.831
30.229114042,3.736,1.826
30.229114062,3.736,1.826
30.229114082,3.736,1.821
30.229114102,3.731,1.821
30.229114122,3.731,1.821
30.229114142,3.731,1.816
30.229114162,3.736,1.816
30.229114182,3.736,1.821
30.229114202,3.741,1.826
30.229114222,3.741,1.826
30.229114242,3.741,1.826
30.229114262,3.736,1.826
30.229114282,3.736,1.826
30.229114302,3.736,1.826
30.229114322,3.736,1.826
30.229114342,3.736,1.821
30.229114362,3.731,1.821
30.229114382,3.731,1.821
30.229114402,3.731,1.826
30.229114422,3.736,1.826
30.229114442,3.736,1.826
30.229114462,3.736,1.826
30.229114482,3.736,1.826
30.229114502,3.736,1.826
30.229114522,3.736,1.826
30.229114542,3.736,1.826
30.229114562,3.731,1.821
30.229114582,3.726,1.816
30.229114602,3.726,1.816
30.229114622,3.731,1.821
30.229114642,3.736,1.826
30.229114662,3.736,1.826
30.229114682,3.736,1.826
30.229114702,3.741,1.826
30.229114722,3.741,1.831
30.229114742,3.741,1.831
30.229114762,3.736,1.831
30.229114782,3.736,1.831
30.229114802,3.736,1.831
30.229114822,3.736,1.826
30.229114842,3.736,1.826
30.229114862,3.736,1.826
30.229114882,3.736,1.826
30.229114902,3.736,1.826
30.229114922,3.736,1.826
30.229114942,3.736,1.826
30.229114962,3.736,1.826
30.229114982,3.731,1.821
30.229115002,3.731,1.826
30.229115022,3.721,1.831
30.229115042,3.69,1.862
30.229115062,3.628,1.924
30.229115082,3.515,2.043
30.229115102,3.351,2.208
30.229115122,3.176,2.389
30.229115142,3.017,2.549
30.229115162,2.914,2.662
30.229115182,2.857,2.714
30.229115202,2.837,2.734
30.229115222,2.821,2.734
30.229115242,2.801,2.734
30.229115262,2.785,2.745
30.229115282,2.78,2.75
30.229115302,2.785,2.76
30.229115322,2.785,2.76
30.229115342,2.775,2.75
30.229115362,2.76,2.739
30.229115382,2.754,2.734
30.229115402,2.754,2.734
30.229115422,2.76,2.739
30.229115442,2.754,2.739
30.229115462,2.749,2.734
30.229115482,2.739,2.729
30.229115502,2.739,2.724
30.229115522,2.739,2.724
30.229115542,2.739,2.724
30.229115562,2.739,2.724
30.229115582,2.729,2.724
30.229115602,2.724,2.719
30.229115622,2.724,2.719
30.229115642,2.724,2.719
30.229115662,2.724,2.714
30.229115682,2.718,2.714
30.229115702,2.713,2.708
30.229115722,2.708,2.703
30.229115742,2.708,2.703
30.229115762,2.708,2.703
