Time [s],Can H,Can L
10.586413802,2.646,2.641
10.586413822,2.641,2.641
10.586413842,2.641,2.636
10.586413862,2.641,2.636
10.586413882,2.646,2.636
10.586413902,2.646,2.636
10.586413922,2.646,2.636
10.586413942,2.646,2.636
10.586413962,2.641,2.631
10.586413982,2.641,2.631
10.586414002,2.641,2.631
10.586414022,2.641,2.631
10.586414042,2.641,2.631
10.586414062,2.641,2.631
10.586414082,2.641,2.631
10.586414102,2.641,2.631
10.586414122,2.641,2.631
10.586414142,2.641,2.631
10.586414162,2.641,2.631
10.586414182,2.641,2.631
10.586414202,2.641,2.631
10.586414222,2.641,2.631
10.586414242,2.636,2.626
10.586414262,2.636,2.626
10.586414282,2.631,2.621
10.586414302,2.631,2.621
10.586414322,2.631,2.621
10.586414342,2.641,2.626
10.586414362,2.646,2.621
10.586414382,2.667,2.6
10.586414402,2.713,2.559
10.586414422,2.816,2.476
10.586414442,2.975,2.347
10.586414462,3.191,2.177
10.586414482,3.402,1.996
10.586414502,3.572,1.847
10.586414522,3.669,1.769
10.586414542,3.705,1.759
10.586414562,3.705,1.78
10.586414582,3.7,1.795
10.586414602,3.695,1.785
10.586414622,3.69,1.769
10.586414642,3.69,1.764
10.586414662,3.685,1.764
10.586414682,3.68,1.764
10.586414702,3.675,1.759
10.586414722,3.669,1.754
10.586414742,3.669,1.754
10.586414762,3.675,1.759
10.586414782,3.68,1.764
10.586414802,3.68,1.764
10.586414822,3.68,1.764
10.586414842,3.685,1.764
10.586414862,3.69,1.769
10.586414882,3.695,1.769
10.586414902,3.69,1.769
10.586414922,3.685,1.764
10.586414942,3.685,1.764
10.586414962,3.68,1.764
10.586414982,3.68,1.759
10.586415002,3.68,1.759
10.586415022,3.68,1.759
10.586415042,3.685,1.764
10.586415062,3.685,1.764
10.586415082,3.685,1.764
10.586415102,3.685,1.759
10.586415122,3.68,1.759
10.586415142,3.68,1.759
10.586415162,3.68,1.759
10.586415182,3.68,1.754
10.586415202,3.68,1.754
10.586415222,3.68,1.754
10.586415242,3.68,1.759
10.586415262,3.68,1.764
10.586415282,3.68,1.764
10.586415302,3.68,1.759
10.586415322,3.68,1.759
10.586415342,3.685,1.759
10.586415362,3.685,1.764
10.586415382,3.685,1.759
10.586415402,3.68,1.759
10.586415422,3.68,1.759
10.586415442,3.68,1.759
10.586415462,3.685,1.759
10.586415482,3.685,1.759
10.586415502,3.685,1.759
10.586415522,3.68,1.759
10.586415542,3.68,1.759
10.586415562,3.68,1.759
10.586415582,3.68,1.759
10.586415602,3.675,1.759
10.586415622,3.669,1.759
10.586415642,3.669,1.754
10.586415662,3.669,1.759
10.586415682,3.675,1.759
10.586415702,3.675,1.759
10.586415722,3.675,1.759
10.586415742,3.675,1.759
10.586415762,3.675,1.759
10.586415782,3.68,1.759
10.586415802,3.68,1.759
10.586415822,3.68,1.759
10.586415842,3.68,1.759
10.586415862,3.675,1.759
10.586415882,3.675,1.759
10.586415902,3.68,1.759
10.586415922,3.675,1.759
10.586415942,3.675,1.759
10.586415962,3.675,1.759
10.586415982,3.68,1.759
10.586416002,3.68,1.759
10.586416022,3.675,1.759
10.586416042,3.675,1.759
10.586416062,3.669,1.759
10.586416082,3.669,1.754
10.586416102,3.675,1.754
10.586416122,3.675,1.754
10.586416142,3.675,1.754
10.586416162,3.675,1.754
10.586416182,3.675,1.754
10.586416202,3.675,1.759
10.586416222,3.68,1.759
10.586416242,3.68,1.759
10.586416262,3.68,1.759
10.586416282,3.675,1.759
10.586416302,3.675,1.759
10.586416322,3.675,1.759
10.586416342,3.669,1.759
10.586416362,3.664,1.769
10.586416382,3.633,1.8
10.586416402,3.572,1.862
10.586416422,3.454,1.981
10.586416442,3.294,2.146
10.586416462,3.114,2.332
10.586416482,2.96,2.497
10.586416502,2.862,2.605
10.586416522,2.811,2.662
10.586416542,2.79,2.683
10.586416562,2.78,2.688
10.586416582,2.76,2.693
10.586416602,2.744,2.698
10.586416622,2.739,2.703
10.586416642,2.739,2.708
10.586416662,2.744,2.714
10.586416682,2.739,2.708
10.586416702,2.724,2.698
10.586416722,2.718,2.693
10.586416742,2.718,2.698
10.586416762,2.724,2.698
10.586416782,2.724,2.698
10.586416802,2.713,2.693
10.586416822,2.708,2.688
10.586416842,2.703,2.688
10.586416862,2.703,2.688
10.586416882,2.708,2.693
10.586416902,2.708,2.693
10.586416922,2.703,2.688
10.586416942,2.693,2.683
10.586416962,2.693,2.677
10.586416982,2.693,2.683
10.586417002,2.693,2.683
10.586417022,2.693,2.677
10.586417042,2.688,2.677
10.586417062,2.688,2.672
10.586417082,2.682,2.672
10.586417102,2.682,2.672
