Time [s],Can H,Can L
16.229315662,2.657,2.652
16.229315682,2.657,2.652
16.229315702,2.657,2.652
16.229315722,2.657,2.647
16.229315742,2.657,2.647
16.229315762,2.657,2.647
16.229315782,2.652,2.647
16.229315802,2.652,2.647
16.229315822,2.652,2.647
16.229315842,2.652,2.647
16.229315862,2.652,2.647
16.229315882,2.652,2.647
16.229315902,2.652,2.647
16.229315922,2.652,2.647
16.229315942,2.652,2.641
16.229315962,2.646,2.636
16.229315982,2.646,2.636
16.229316002,2.646,2.636
16.229316022,2.646,2.636
16.229316042,2.641,2.636
16.229316062,2.641,2.636
16.229316082,2.641,2.636
16.229316102,2.641,2.636
16.229316122,2.641,2.636
16.229316142,2.641,2.636
16.229316162,2.646,2.636
16.229316182,2.646,2.636
16.229316202,2.646,2.631
16.229316222,2.646,2.626
16.229316242,2.662,2.61
16.229316262,2.708,2.579
16.229316282,2.806,2.512
16.229316302,2.96,2.394
16.229316322,3.171,2.234
16.229316342,3.402,2.063
16.229316362,3.597,1.924
16.229316382,3.726,1.847
16.229316402,3.777,1.836
16.229316422,3.782,1.857
16.229316442,3.777,1.873
16.229316462,3.767,1.867
16.229316482,3.757,1.847
16.229316502,3.752,1.831
16.229316522,3.747,1.826
16.229316542,3.736,1.821
16.229316562,3.726,1.816
16.229316582,3.726,1.816
16.229316602,3.731,1.821
16.229316622,3.736,1.831
16.229316642,3.747,1.836
16.229316662,3.747,1.836
16.229316682,3.747,1.831
16.229316702,3.747,1.831
16.229316722,3.747,1.831
16.229316742,3.741,1.826
16.229316762,3.741,1.826
16.229316782,3.741,1.826
16.229316802,3.741,1.831
16.229316822,3.741,1.826
16.229316842,3.741,1.826
16.229316862,3.736,1.826
16.229316882,3.736,1.821
16.229316902,3.736,1.821
16.229316922,3.736,1.821
16.229316942,3.741,1.826
16.229316962,3.741,1.826
16.229316982,3.741,1.826
16.229317002,3.741,1.826
16.229317022,3.741,1.826
16.229317042,3.741,1.826
16.229317062,3.741,1.826
16.229317082,3.747,1.826
16.229317102,3.741,1.826
16.229317122,3.741,1.826
16.229317142,3.736,1.826
16.229317162,3.736,1.821
16.229317182,3.741,1.826
16.229317202,3.741,1.826
16.229317222,3.741,1.826
16.229317242,3.741,1.826
16.229317262,3.736,1.821
16.229317282,3.736,1.821
16.229317302,3.736,1.821
16.229317322,3.731,1.821
16.229317342,3.731,1.821
16.229317362,3.731,1.821
16.229317382,3.736,1.821
16.229317402,3.736,1.826
16.229317422,3.741,1.826
16.229317442,3.741,1.826
16.229317462,3.736,1.826
16.229317482,3.736,1.826
16.229317502,3.736,1.826
16.229317522,3.736,1.826
16.229317542,3.741,1.826
16.229317562,3.741,1.821
16.229317582,3.736,1.821
16.229317602,3.731,1.821
16.229317622,3.731,1.821
16.229317642,3.731,1.821
16.229317662,3.731,1.821
16.229317682,3.731,1.821
16.229317702,3.736,1.821
16.229317722,3.736,1.821
16.229317742,3.736,1.821
16.229317762,3.736,1.821
16.229317782,3.731,1.821
16.229317802,3.726,1.821
16.229317822,3.726,1.816
16.229317842,3.726,1.816
16.229317862,3.731,1.821
16.229317882,3.731,1.821
16.229317902,3.731,1.821
16.229317922,3.731,1.821
16.229317942,3.736,1.826
16.229317962,3.736,1.826
16.229317982,3.741,1.826
16.229318002,3.736,1.826
16.229318022,3.736,1.826
16.229318042,3.736,1.821
16.229318062,3.731,1.821
16.229318082,3.736,1.826
16.229318102,3.736,1.821
16.229318122,3.736,1.826
16.229318142,3.741,1.826
16.229318162,3.736,1.826
16.229318182,3.736,1.826
16.229318202,3.736,1.826
16.229318222,3.726,1.831
16.229318242,3.7,1.857
16.229318262,3.644,1.909
16.229318282,3.536,2.017
16.229318302,3.387,2.172
16.229318322,3.207,2.352
16.229318342,3.042,2.523
16.229318362,2.924,2.641
16.229318382,2.862,2.703
16.229318402,2.842,2.729
16.229318422,2.832,2.739
16.229318442,2.816,2.745
16.229318462,2.796,2.75
16.229318482,2.785,2.755
16.229318502,2.785,2.76
16.229318522,2.785,2.76
16.229318542,2.78,2.755
16.229318562,2.77,2.745
16.229318582,2.76,2.739
16.229318602,2.754,2.739
16.229318622,2.754,2.739
16.229318642,2.76,2.745
16.229318662,2.754,2.739
16.229318682,2.744,2.729
16.229318702,2.739,2.724
16.229318722,2.739,2.724
16.229318742,2.734,2.724
16.229318762,2.734,2.724
16.229318782,2.729,2.719
16.229318802,2.724,2.714
16.229318822,2.724,2.714
16.229318842,2.724,2.714
16.229318862,2.718,2.714
16.229318882,2.718,2.714
16.229318902,2.713,2.708
16.229318922,2.708,2.703
16.229318942,2.708,2.703
16.229318962,2.708,2.703
