Time [s],Can H,Can L
13.586529702,2.646,2.641
13.586529722,2.646,2.636
13.586529742,2.641,2.636
13.586529762,2.641,2.636
13.586529782,2.646,2.636
13.586529802,2.646,2.636
13.586529822,2.641,2.636
13.586529842,2.641,2.636
13.586529862,2.641,2.636
13.586529882,2.641,2.636
13.586529902,2.641,2.636
13.586529922,2.641,2.636
13.586529942,2.641,2.631
13.586529962,2.641,2.631
13.586529982,2.641,2.631
13.586530002,2.641,2.631
13.586530022,2.641,2.631
13.586530042,2.641,2.631
13.586530062,2.641,2.631
13.586530082,2.636,2.631
13.586530102,2.641,2.631
13.586530122,2.641,2.631
13.586530142,2.636,2.631
13.586530162,2.636,2.631
13.586530182,2.636,2.631
13.586530202,2.636,2.631
13.586530222,2.636,2.631
13.586530242,2.641,2.626
13.586530262,2.646,2.621
13.586530282,2.667,2.605
13.586530302,2.724,2.564
13.586530322,2.826,2.476
13.586530342,2.991,2.342
13.586530362,3.202,2.167
13.586530382,3.418,1.986
13.586530402,3.582,1.847
13.586530422,3.675,1.769
13.586530442,3.705,1.759
13.586530462,3.705,1.78
13.586530482,3.695,1.79
13.586530502,3.685,1.785
13.586530522,3.685,1.769
13.586530542,3.69,1.764
13.586530562,3.69,1.764
13.586530582,3.685,1.764
13.586530602,3.675,1.764
13.586530622,3.675,1.759
13.586530642,3.68,1.764
13.586530662,3.685,1.764
13.586530682,3.685,1.769
13.586530702,3.685,1.764
13.586530722,3.68,1.764
13.586530742,3.68,1.764
13.586530762,3.685,1.769
13.586530782,3.685,1.769
13.586530802,3.685,1.769
13.586530822,3.68,1.764
13.586530842,3.68,1.764
13.586530862,3.68,1.764
13.586530882,3.68,1.759
13.586530902,3.68,1.759
13.586530922,3.675,1.759
13.586530942,3.675,1.759
13.586530962,3.68,1.759
13.586530982,3.68,1.759
13.586531002,3.68,1.764
13.586531022,3.68,1.764
13.586531042,3.68,1.764
13.586531062,3.685,1.764
13.586531082,3.685,1.764
13.586531102,3.685,1.764
13.586531122,3.685,1.764
13.586531142,3.68,1.764
13.586531162,3.675,1.759
13.586531182,3.675,1.754
13.586531202,3.68,1.754
13.586531222,3.68,1.759
13.586531242,3.68,1.764
13.586531262,3.675,1.764
13.586531282,3.675,1.764
13.586531302,3.675,1.759
13.586531322,3.675,1.759
13.586531342,3.675,1.759
13.586531362,3.675,1.754
13.586531382,3.669,1.754
13.586531402,3.669,1.754
13.586531422,3.675,1.754
13.586531442,3.675,1.754
13.586531462,3.675,1.759
13.586531482,3.675,1.759
13.586531502,3.675,1.754
13.586531522,3.675,1.754
13.586531542,3.675,1.754
13.586531562,3.675,1.759
13.586531582,3.675,1.759
13.586531602,3.675,1.759
13.586531622,3.675,1.759
13.586531642,3.675,1.764
13.586531662,3.669,1.764
13.586531682,3.675,1.764
13.586531702,3.675,1.759
13.586531722,3.675,1.759
13.586531742,3.675,1.759
13.586531762,3.675,1.759
13.586531782,3.675,1.759
13.586531802,3.675,1.759
13.586531822,3.675,1.754
13.586531842,3.669,1.754
13.586531862,3.669,1.754
13.586531882,3.675,1.754
13.586531902,3.675,1.759
13.586531922,3.68,1.759
13.586531942,3.68,1.759
13.586531962,3.68,1.759
13.586531982,3.68,1.764
13.586532002,3.68,1.764
13.586532022,3.68,1.764
13.586532042,3.68,1.759
13.586532062,3.675,1.759
13.586532082,3.675,1.759
13.586532102,3.675,1.759
13.586532122,3.675,1.759
13.586532142,3.675,1.764
13.586532162,3.675,1.764
13.586532182,3.675,1.764
13.586532202,3.675,1.764
13.586532222,3.675,1.759
13.586532242,3.669,1.764
13.586532262,3.654,1.769
13.586532282,3.623,1.8
13.586532302,3.556,1.867
13.586532322,3.443,1.991
13.586532342,3.279,2.162
13.586532362,3.104,2.347
13.586532382,2.955,2.507
13.586532402,2.857,2.616
13.586532422,2.811,2.667
13.586532442,2.79,2.683
13.586532462,2.775,2.688
13.586532482,2.76,2.693
13.586532502,2.744,2.703
13.586532522,2.739,2.708
13.586532542,2.739,2.719
13.586532562,2.739,2.719
13.586532582,2.734,2.714
13.586532602,2.724,2.703
13.586532622,2.718,2.698
13.586532642,2.718,2.698
13.586532662,2.724,2.703
13.586532682,2.724,2.703
13.586532702,2.718,2.698
13.586532722,2.708,2.688
13.586532742,2.708,2.688
13.586532762,2.708,2.693
13.586532782,2.708,2.693
13.586532802,2.703,2.688
13.586532822,2.693,2.677
13.586532842,2.688,2.672
13.586532862,2.698,2.677
13.586532882,2.703,2.683
13.586532902,2.703,2.688
13.586532922,2.693,2.683
13.586532942,2.682,2.672
13.586532962,2.682,2.672
13.586532982,2.682,2.677
13.586533002,2.688,2.683
