Time [s],Can H,Can L
0.518457222,2.636,2.626
0.518457242,2.636,2.626
0.518457262,2.631,2.626
0.518457282,2.631,2.626
0.518457302,2.631,2.626
0.518457322,2.631,2.626
0.518457342,2.631,2.626
0.518457362,2.631,2.626
0.518457382,2.631,2.626
0.518457402,2.631,2.626
0.518457422,2.631,2.626
0.518457442,2.631,2.626
0.518457462,2.631,2.626
0.518457482,2.631,2.621
0.518457502,2.631,2.621
0.518457522,2.631,2.621
0.518457542,2.631,2.621
0.518457562,2.631,2.621
0.518457582,2.626,2.621
0.518457602,2.626,2.621
0.518457622,2.626,2.621
0.518457642,2.626,2.626
0.518457662,2.626,2.626
0.518457682,2.626,2.626
0.518457702,2.626,2.621
0.518457722,2.631,2.621
0.518457742,2.631,2.621
0.518457762,2.631,2.621
0.518457782,2.631,2.621
0.518457802,2.636,2.616
0.518457822,2.652,2.6
0.518457842,2.708,2.549
0.518457862,2.826,2.435
0.518457882,3.027,2.239
0.518457902,3.279,1.986
0.518457922,3.52,1.733
0.518457942,3.695,1.568
0.518457962,3.788,1.517
0.518457982,3.818,1.563
0.518458002,3.834,1.63
0.518458022,3.849,1.666
0.518458042,3.865,1.671
0.518458062,3.88,1.661
0.518458082,3.885,1.656
0.518458102,3.875,1.651
0.518458122,3.849,1.635
0.518458142,3.818,1.604
0.518458162,3.803,1.584
0.518458182,3.803,1.578
0.518458202,3.808,1.578
0.518458222,3.813,1.589
0.518458242,3.818,1.594
0.518458262,3.829,1.604
0.518458282,3.844,1.62
0.518458302,3.854,1.63
0.518458322,3.86,1.635
0.518458342,3.86,1.635
0.518458362,3.849,1.63
0.518458382,3.844,1.625
0.518458402,3.839,1.615
0.518458422,3.829,1.609
0.518458442,3.818,1.599
0.518458462,3.813,1.594
0.518458482,3.818,1.599
0.518458502,3.829,1.604
0.518458522,3.829,1.604
0.518458542,3.829,1.604
0.518458562,3.834,1.609
0.518458582,3.844,1.62
0.518458602,3.844,1.62
0.518458622,3.844,1.62
0.518458642,3.839,1.615
0.518458662,3.839,1.615
0.518458682,3.834,1.609
0.518458702,3.834,1.609
0.518458722,3.829,1.604
0.518458742,3.829,1.604
0.518458762,3.829,1.604
0.518458782,3.834,1.609
0.518458802,3.834,1.609
0.518458822,3.834,1.609
0.518458842,3.834,1.609
0.518458862,3.834,1.609
0.518458882,3.839,1.615
0.518458902,3.839,1.615
0.518458922,3.834,1.615
0.518458942,3.829,1.609
0.518458962,3.829,1.609
0.518458982,3.834,1.609
0.518459002,3.834,1.615
0.518459022,3.834,1.615
0.518459042,3.834,1.609
0.518459062,3.834,1.615
0.518459082,3.839,1.615
0.518459102,3.839,1.615
0.518459122,3.834,1.615
0.518459142,3.834,1.615
0.518459162,3.834,1.615
0.518459182,3.834,1.615
0.518459202,3.834,1.609
0.518459222,3.829,1.609
0.518459242,3.829,1.609
0.518459262,3.829,1.609
0.518459282,3.834,1.609
0.518459302,3.834,1.609
0.518459322,3.834,1.609
0.518459342,3.834,1.615
0.518459362,3.839,1.615
0.518459382,3.839,1.615
0.518459402,3.844,1.615
0.518459422,3.839,1.615
0.518459442,3.839,1.615
0.518459462,3.834,1.615
0.518459482,3.834,1.615
0.518459502,3.834,1.615
0.518459522,3.829,1.615
0.518459542,3.829,1.615
0.518459562,3.834,1.609
0.518459582,3.834,1.609
0.518459602,3.834,1.609
0.518459622,3.834,1.609
0.518459642,3.834,1.609
0.518459662,3.834,1.615
0.518459682,3.839,1.615
0.518459702,3.839,1.615
0.518459722,3.839,1.615
0.518459742,3.839,1.615
0.518459762,3.839,1.615
0.518459782,3.839,1.615
0.518459802,3.834,1.62
0.518459822,3.808,1.635
0.518459842,3.752,1.687
0.518459862,3.623,1.795
0.518459882,3.412,1.981
0.518459902,3.145,2.218
0.518459922,2.893,2.43
0.518459942,2.729,2.564
0.518459962,2.667,2.61
0.518459982,2.672,2.605
0.518460002,2.703,2.61
0.518460022,2.713,2.636
0.518460042,2.703,2.662
0.518460062,2.682,2.667
0.518460082,2.667,2.657
0.518460102,2.667,2.647
0.518460122,2.677,2.647
0.518460142,2.682,2.657
0.518460162,2.682,2.662
0.518460182,2.672,2.652
0.518460202,2.667,2.647
0.518460222,2.667,2.641
0.518460242,2.667,2.647
0.518460262,2.672,2.652
0.518460282,2.667,2.647
0.518460302,2.662,2.647
0.518460322,2.657,2.641
0.518460342,2.657,2.641
0.518460362,2.662,2.647
0.518460382,2.662,2.647
0.518460402,2.657,2.647
0.518460422,2.652,2.641
0.518460442,2.652,2.641
0.518460462,2.652,2.641
0.518460482,2.652,2.641
0.518460502,2.652,2.641
0.518460522,2.646,2.636
0.518460542,2.641,2.636
