Time [s],Can H,Can L
0.966393742,2.636,2.626
0.966393762,2.636,2.626
0.966393782,2.636,2.626
0.966393802,2.636,2.626
0.966393822,2.631,2.626
0.966393842,2.636,2.626
0.966393862,2.636,2.626
0.966393882,2.631,2.626
0.966393902,2.631,2.626
0.966393922,2.631,2.626
0.966393942,2.631,2.621
0.966393962,2.631,2.626
0.966393982,2.631,2.626
0.966394002,2.631,2.626
0.966394022,2.631,2.621
0.966394042,2.631,2.621
0.966394062,2.631,2.621
0.966394082,2.631,2.621
0.966394102,2.631,2.621
0.966394122,2.631,2.621
0.966394142,2.631,2.621
0.966394162,2.631,2.621
0.966394182,2.631,2.621
0.966394202,2.631,2.621
0.966394222,2.631,2.621
0.966394242,2.626,2.621
0.966394262,2.621,2.616
0.966394282,2.621,2.616
0.966394302,2.631,2.616
0.966394322,2.646,2.616
0.966394342,2.682,2.585
0.966394362,2.76,2.502
0.966394382,2.914,2.347
0.966394402,3.145,2.115
0.966394422,3.402,1.852
0.966394442,3.618,1.635
0.966394462,3.752,1.527
0.966394482,3.803,1.532
0.966394502,3.824,1.594
0.966394522,3.839,1.651
0.966394542,3.854,1.671
0.966394562,3.87,1.661
0.966394582,3.875,1.651
0.966394602,3.87,1.651
0.966394622,3.854,1.64
0.966394642,3.829,1.62
0.966394662,3.803,1.594
0.966394682,3.793,1.578
0.966394702,3.798,1.573
0.966394722,3.803,1.584
0.966394742,3.813,1.589
0.966394762,3.818,1.594
0.966394782,3.829,1.604
0.966394802,3.839,1.615
0.966394822,3.849,1.625
0.966394842,3.849,1.63
0.966394862,3.849,1.63
0.966394882,3.844,1.62
0.966394902,3.839,1.615
0.966394922,3.834,1.609
0.966394942,3.829,1.604
0.966394962,3.824,1.599
0.966394982,3.818,1.599
0.966395002,3.824,1.599
0.966395022,3.824,1.604
0.966395042,3.829,1.609
0.966395062,3.829,1.609
0.966395082,3.834,1.609
0.966395102,3.839,1.615
0.966395122,3.839,1.615
0.966395142,3.834,1.615
0.966395162,3.834,1.615
0.966395182,3.834,1.609
0.966395202,3.829,1.609
0.966395222,3.829,1.609
0.966395242,3.829,1.609
0.966395262,3.829,1.609
0.966395282,3.834,1.609
0.966395302,3.834,1.609
0.966395322,3.839,1.615
0.966395342,3.839,1.615
0.966395362,3.839,1.615
0.966395382,3.839,1.615
0.966395402,3.834,1.615
0.966395422,3.834,1.615
0.966395442,3.834,1.609
0.966395462,3.829,1.609
0.966395482,3.824,1.609
0.966395502,3.824,1.609
0.966395522,3.829,1.609
0.966395542,3.829,1.609
0.966395562,3.824,1.609
0.966395582,3.829,1.609
0.966395602,3.829,1.609
0.966395622,3.829,1.615
0.966395642,3.834,1.615
0.966395662,3.834,1.615
0.966395682,3.834,1.615
0.966395702,3.839,1.615
0.966395722,3.834,1.615
0.966395742,3.834,1.615
0.966395762,3.829,1.615
0.966395782,3.829,1.609
0.966395802,3.829,1.609
0.966395822,3.829,1.609
0.966395842,3.834,1.609
0.966395862,3.829,1.615
0.966395882,3.829,1.615
0.966395902,3.824,1.609
0.966395922,3.818,1.604
0.966395942,3.824,1.604
0.966395962,3.829,1.609
0.966395982,3.834,1.615
0.966396002,3.839,1.62
0.966396022,3.839,1.62
0.966396042,3.839,1.62
0.966396062,3.839,1.62
0.966396082,3.839,1.62
0.966396102,3.834,1.615
0.966396122,3.829,1.609
0.966396142,3.829,1.609
0.966396162,3.829,1.604
0.966396182,3.829,1.604
0.966396202,3.829,1.609
0.966396222,3.824,1.604
0.966396242,3.824,1.604
0.966396262,3.824,1.604
0.966396282,3.829,1.604
0.966396302,3.829,1.609
0.966396322,3.818,1.62
0.966396342,3.788,1.656
0.966396362,3.7,1.738
0.966396382,3.536,1.888
0.966396402,3.294,2.105
0.966396422,3.022,2.332
0.966396442,2.801,2.507
0.966396462,2.682,2.59
0.966396482,2.657,2.6
0.966396502,2.682,2.6
0.966396522,2.703,2.616
0.966396542,2.708,2.647
0.966396562,2.693,2.667
0.966396582,2.672,2.667
0.966396602,2.667,2.652
0.966396622,2.672,2.647
0.966396642,2.677,2.647
0.966396662,2.682,2.652
0.966396682,2.677,2.657
0.966396702,2.667,2.652
0.966396722,2.662,2.647
0.966396742,2.662,2.641
0.966396762,2.667,2.647
0.966396782,2.667,2.647
0.966396802,2.662,2.641
0.966396822,2.657,2.641
0.966396842,2.657,2.641
0.966396862,2.657,2.641
0.966396882,2.657,2.641
0.966396902,2.657,2.641
0.966396922,2.657,2.641
0.966396942,2.652,2.641
0.966396962,2.646,2.636
0.966396982,2.646,2.636
0.966397002,2.646,2.641
0.966397022,2.646,2.641
0.966397042,2.641,2.641
0.966397062,2.641,2.636
