Time [s],Can H,Can L
25.532330642,2.652,2.636
25.532330662,2.646,2.641
25.532330682,2.641,2.636
25.532330702,2.641,2.636
25.532330722,2.641,2.631
25.532330742,2.646,2.631
25.532330762,2.646,2.636
25.532330782,2.641,2.636
25.532330802,2.636,2.631
25.532330822,2.636,2.631
25.532330842,2.636,2.631
25.532330862,2.641,2.631
25.532330882,2.641,2.636
25.532330902,2.636,2.631
25.532330922,2.636,2.631
25.532330942,2.636,2.626
25.532330962,2.636,2.631
25.532330982,2.641,2.631
25.532331002,2.636,2.631
25.532331022,2.636,2.631
25.532331042,2.631,2.631
25.532331062,2.636,2.631
25.532331082,2.636,2.631
25.532331102,2.636,2.631
25.532331122,2.636,2.626
25.532331142,2.631,2.621
25.532331162,2.631,2.621
25.532331182,2.631,2.621
25.532331202,2.636,2.621
25.532331222,2.657,2.605
25.532331242,2.693,2.569
25.532331262,2.775,2.497
25.532331282,2.909,2.378
25.532331302,3.094,2.213
25.532331322,3.294,2.027
25.532331342,3.469,1.862
25.532331362,3.582,1.759
25.532331382,3.628,1.718
25.532331402,3.639,1.733
25.532331422,3.639,1.754
25.532331442,3.639,1.759
25.532331462,3.639,1.754
25.532331482,3.633,1.738
25.532331502,3.633,1.738
25.532331522,3.628,1.738
25.532331542,3.618,1.738
25.532331562,3.618,1.733
25.532331582,3.618,1.733
25.532331602,3.623,1.733
25.532331622,3.623,1.738
25.532331642,3.623,1.738
25.532331662,3.623,1.738
25.532331682,3.628,1.738
25.532331702,3.633,1.738
25.532331722,3.633,1.744
25.532331742,3.633,1.744
25.532331762,3.628,1.738
25.532331782,3.623,1.733
25.532331802,3.623,1.733
25.532331822,3.623,1.733
25.532331842,3.623,1.733
25.532331862,3.623,1.733
25.532331882,3.628,1.733
25.532331902,3.628,1.733
25.532331922,3.628,1.733
25.532331942,3.628,1.728
25.532331962,3.623,1.728
25.532331982,3.623,1.728
25.532332002,3.623,1.733
25.532332022,3.623,1.733
25.532332042,3.623,1.733
25.532332062,3.623,1.738
25.532332082,3.628,1.738
25.532332102,3.633,1.744
25.532332122,3.633,1.744
25.532332142,3.633,1.744
25.532332162,3.633,1.744
25.532332182,3.633,1.738
25.532332202,3.628,1.738
25.532332222,3.623,1.733
25.532332242,3.618,1.733
25.532332262,3.623,1.733
25.532332282,3.628,1.738
25.532332302,3.628,1.744
25.532332322,3.633,1.738
25.532332342,3.628,1.738
25.532332362,3.628,1.738
25.532332382,3.628,1.738
25.532332402,3.628,1.738
25.532332422,3.623,1.733
25.532332442,3.623,1.733
25.532332462,3.623,1.733
25.532332482,3.628,1.738
25.532332502,3.628,1.738
25.532332522,3.633,1.738
25.532332542,3.633,1.738
25.532332562,3.633,1.744
25.532332582,3.633,1.744
25.532332602,3.633,1.738
25.532332622,3.633,1.738
25.532332642,3.633,1.738
25.532332662,3.633,1.738
25.532332682,3.628,1.738
25.532332702,3.628,1.738
25.532332722,3.633,1.738
25.532332742,3.628,1.744
25.532332762,3.628,1.744
25.532332782,3.628,1.738
25.532332802,3.628,1.738
25.532332822,3.623,1.738
25.532332842,3.623,1.738
25.532332862,3.623,1.733
25.532332882,3.628,1.733
25.532332902,3.628,1.733
25.532332922,3.628,1.738
25.532332942,3.628,1.738
25.532332962,3.628,1.744
25.532332982,3.628,1.744
25.532333002,3.633,1.744
25.532333022,3.633,1.744
25.532333042,3.633,1.744
25.532333062,3.633,1.744
25.532333082,3.628,1.744
25.532333102,3.628,1.738
25.532333122,3.628,1.738
25.532333142,3.628,1.738
25.532333162,3.628,1.738
25.532333182,3.628,1.738
25.532333202,3.618,1.744
25.532333222,3.592,1.769
25.532333242,3.536,1.821
25.532333262,3.438,1.919
25.532333282,3.289,2.069
25.532333302,3.114,2.244
25.532333322,2.955,2.414
25.532333342,2.842,2.543
25.532333362,2.78,2.621
25.532333382,2.76,2.647
25.532333402,2.744,2.652
25.532333422,2.724,2.657
25.532333442,2.708,2.662
25.532333462,2.703,2.667
25.532333482,2.708,2.677
25.532333502,2.713,2.683
25.532333522,2.708,2.683
25.532333542,2.698,2.672
25.532333562,2.688,2.667
25.532333582,2.682,2.667
25.532333602,2.688,2.672
25.532333622,2.693,2.677
25.532333642,2.688,2.672
25.532333662,2.677,2.667
25.532333682,2.672,2.662
25.532333702,2.677,2.667
25.532333722,2.682,2.667
25.532333742,2.682,2.667
25.532333762,2.677,2.662
25.532333782,2.667,2.657
25.532333802,2.667,2.657
25.532333822,2.672,2.662
25.532333842,2.672,2.662
25.532333862,2.667,2.662
25.532333882,2.662,2.652
25.532333902,2.662,2.652
25.532333922,2.662,2.657
25.532333942,2.667,2.662
