Time [s],Can H,Can L
12.740787682,2.611,2.605
12.740787702,2.611,2.605
12.740787722,2.611,2.605
12.740787742,2.605,2.605
12.740787762,2.605,2.605
12.740787782,2.611,2.605
12.740787802,2.611,2.6
12.740787822,2.611,2.6
12.740787842,2.611,2.6
12.740787862,2.611,2.6
12.740787882,2.611,2.6
12.740787902,2.611,2.6
12.740787922,2.611,2.6
12.740787942,2.611,2.6
12.740787962,2.611,2.6
12.740787982,2.611,2.6
12.740788002,2.611,2.6
12.740788022,2.611,2.6
12.740788042,2.611,2.605
12.740788062,2.611,2.605
12.740788082,2.616,2.605
12.740788102,2.611,2.6
12.740788122,2.611,2.6
12.740788142,2.616,2.6
12.740788162,2.616,2.6
12.740788182,2.616,2.605
12.740788202,2.611,2.6
12.740788222,2.611,2.6
12.740788242,2.611,2.6
12.740788262,2.616,2.595
12.740788282,2.641,2.574
12.740788302,2.718,2.512
12.740788322,2.868,2.373
12.740788342,3.094,2.151
12.740788362,3.34,1.883
12.740788382,3.515,1.651
12.740788402,3.577,1.517
12.740788422,3.551,1.496
12.740788442,3.51,1.532
12.740788462,3.495,1.563
12.740788482,3.51,1.568
12.740788502,3.525,1.553
12.740788522,3.531,1.542
12.740788542,3.536,1.553
12.740788562,3.541,1.568
12.740788582,3.541,1.568
12.740788602,3.531,1.558
12.740788622,3.52,1.542
12.740788642,3.525,1.542
12.740788662,3.536,1.547
12.740788682,3.541,1.563
12.740788702,3.541,1.563
12.740788722,3.536,1.558
12.740788742,3.536,1.553
12.740788762,3.541,1.553
12.740788782,3.551,1.558
12.740788802,3.556,1.558
12.740788822,3.551,1.558
12.740788842,3.551,1.553
12.740788862,3.546,1.553
12.740788882,3.551,1.558
12.740788902,3.551,1.558
12.740788922,3.551,1.563
12.740788942,3.551,1.558
12.740788962,3.551,1.558
12.740788982,3.556,1.558
12.740789002,3.556,1.558
12.740789022,3.556,1.563
12.740789042,3.551,1.558
12.740789062,3.551,1.558
12.740789082,3.551,1.558
12.740789102,3.551,1.558
12.740789122,3.551,1.563
12.740789142,3.551,1.563
12.740789162,3.551,1.563
12.740789182,3.551,1.558
12.740789202,3.556,1.563
12.740789222,3.556,1.563
12.740789242,3.556,1.563
12.740789262,3.556,1.563
12.740789282,3.551,1.563
12.740789302,3.551,1.563
12.740789322,3.551,1.563
12.740789342,3.556,1.563
12.740789362,3.556,1.563
12.740789382,3.556,1.563
12.740789402,3.556,1.563
12.740789422,3.551,1.563
12.740789442,3.556,1.563
12.740789462,3.556,1.563
12.740789482,3.556,1.563
12.740789502,3.556,1.558
12.740789522,3.556,1.558
12.740789542,3.561,1.563
12.740789562,3.561,1.563
12.740789582,3.561,1.563
12.740789602,3.556,1.563
12.740789622,3.556,1.563
12.740789642,3.556,1.563
12.740789662,3.556,1.563
12.740789682,3.556,1.558
12.740789702,3.556,1.558
12.740789722,3.556,1.558
12.740789742,3.561,1.558
12.740789762,3.561,1.558
12.740789782,3.561,1.563
12.740789802,3.561,1.563
12.740789822,3.556,1.563
12.740789842,3.556,1.558
12.740789862,3.551,1.558
12.740789882,3.551,1.558
12.740789902,3.551,1.558
12.740789922,3.551,1.558
12.740789942,3.551,1.558
12.740789962,3.551,1.558
12.740789982,3.551,1.558
12.740790002,3.551,1.558
12.740790022,3.551,1.558
12.740790042,3.551,1.558
12.740790062,3.551,1.558
12.740790082,3.551,1.558
12.740790102,3.551,1.558
12.740790122,3.551,1.558
12.740790142,3.551,1.558
12.740790162,3.551,1.558
12.740790182,3.551,1.558
12.740790202,3.546,1.553
12.740790222,3.541,1.553
12.740790242,3.541,1.553
12.740790262,3.525,1.568
12.740790282,3.489,1.609
12.740790302,3.387,1.707
12.740790322,3.217,1.867
12.740790342,2.996,2.084
12.740790362,2.796,2.301
12.740790382,2.672,2.466
12.740790402,2.641,2.543
12.740790422,2.646,2.559
12.740790442,2.636,2.549
12.740790462,2.616,2.543
12.740790482,2.595,2.554
12.740790502,2.595,2.574
12.740790522,2.611,2.595
12.740790542,2.621,2.595
12.740790562,2.611,2.585
12.740790582,2.6,2.569
12.740790602,2.595,2.569
12.740790622,2.6,2.574
12.740790642,2.605,2.59
12.740790662,2.611,2.59
12.740790682,2.6,2.579
12.740790702,2.59,2.574
12.740790722,2.585,2.574
12.740790742,2.595,2.579
12.740790762,2.605,2.59
12.740790782,2.605,2.59
12.740790802,2.6,2.585
12.740790822,2.595,2.579
12.740790842,2.595,2.579
12.740790862,2.6,2.585
12.740790882,2.605,2.585
12.740790902,2.605,2.585
12.740790922,2.6,2.585
12.740790942,2.6,2.585
12.740790962,2.6,2.59
12.740790982,2.6,2.59
