Time [s],Can H,Can L
30.484906022,2.657,2.647
30.484906042,2.657,2.647
30.484906062,2.657,2.641
30.484906082,2.657,2.647
30.484906102,2.657,2.641
30.484906122,2.657,2.641
30.484906142,2.652,2.641
30.484906162,2.652,2.641
30.484906182,2.646,2.636
30.484906202,2.652,2.636
30.484906222,2.646,2.636
30.484906242,2.646,2.636
30.484906262,2.646,2.636
30.484906282,2.646,2.636
30.484906302,2.646,2.636
30.484906322,2.641,2.636
30.484906342,2.641,2.636
30.484906362,2.641,2.631
30.484906382,2.646,2.631
30.484906402,2.646,2.631
30.484906422,2.646,2.631
30.484906442,2.641,2.631
30.484906462,2.641,2.631
30.484906482,2.641,2.631
30.484906502,2.641,2.631
30.484906522,2.641,2.626
30.484906542,2.636,2.626
30.484906562,2.641,2.626
30.484906582,2.646,2.626
30.484906602,2.662,2.61
30.484906622,2.708,2.574
30.484906642,2.796,2.502
30.484906662,2.945,2.373
30.484906682,3.155,2.203
30.484906702,3.382,2.022
30.484906722,3.572,1.873
30.484906742,3.7,1.795
30.484906762,3.752,1.785
30.484906782,3.762,1.811
30.484906802,3.757,1.836
30.484906822,3.752,1.831
30.484906842,3.747,1.816
30.484906862,3.741,1.8
30.484906882,3.736,1.79
30.484906902,3.716,1.785
30.484906922,3.7,1.775
30.484906942,3.695,1.764
30.484906962,3.7,1.764
30.484906982,3.711,1.769
30.484907002,3.716,1.775
30.484907022,3.716,1.78
30.484907042,3.721,1.78
30.484907062,3.726,1.785
30.484907082,3.731,1.79
30.484907102,3.726,1.79
30.484907122,3.726,1.79
30.484907142,3.726,1.79
30.484907162,3.726,1.79
30.484907182,3.726,1.79
30.484907202,3.721,1.785
30.484907222,3.716,1.78
30.484907242,3.716,1.78
30.484907262,3.721,1.78
30.484907282,3.726,1.78
30.484907302,3.726,1.78
30.484907322,3.721,1.78
30.484907342,3.721,1.785
30.484907362,3.726,1.785
30.484907382,3.726,1.785
30.484907402,3.721,1.785
30.484907422,3.721,1.78
30.484907442,3.716,1.785
30.484907462,3.716,1.785
30.484907482,3.716,1.78
30.484907502,3.716,1.78
30.484907522,3.716,1.78
30.484907542,3.721,1.785
30.484907562,3.721,1.785
30.484907582,3.721,1.785
30.484907602,3.721,1.785
30.484907622,3.721,1.785
30.484907642,3.726,1.79
30.484907662,3.726,1.79
30.484907682,3.726,1.785
30.484907702,3.726,1.785
30.484907722,3.726,1.78
30.484907742,3.726,1.78
30.484907762,3.726,1.785
30.484907782,3.726,1.785
30.484907802,3.721,1.785
30.484907822,3.721,1.785
30.484907842,3.721,1.785
30.484907862,3.721,1.785
30.484907882,3.716,1.785
30.484907902,3.716,1.785
30.484907922,3.716,1.785
30.484907942,3.721,1.785
30.484907962,3.721,1.785
30.484907982,3.721,1.785
30.484908002,3.716,1.785
30.484908022,3.716,1.785
30.484908042,3.716,1.785
30.484908062,3.716,1.785
30.484908082,3.721,1.785
30.484908102,3.721,1.785
30.484908122,3.721,1.785
30.484908142,3.721,1.785
30.484908162,3.716,1.785
30.484908182,3.716,1.785
30.484908202,3.716,1.785
30.484908222,3.716,1.78
30.484908242,3.716,1.78
30.484908262,3.716,1.78
30.484908282,3.716,1.78
30.484908302,3.716,1.78
30.484908322,3.716,1.78
30.484908342,3.716,1.78
30.484908362,3.711,1.78
30.484908382,3.716,1.78
30.484908402,3.716,1.78
30.484908422,3.716,1.785
30.484908442,3.716,1.785
30.484908462,3.716,1.785
30.484908482,3.716,1.785
30.484908502,3.721,1.785
30.484908522,3.721,1.785
30.484908542,3.721,1.785
30.484908562,3.721,1.785
30.484908582,3.711,1.79
30.484908602,3.69,1.811
30.484908622,3.633,1.857
30.484908642,3.531,1.955
30.484908662,3.382,2.105
30.484908682,3.202,2.291
30.484908702,3.032,2.471
30.484908722,2.903,2.595
30.484908742,2.832,2.662
30.484908762,2.806,2.688
30.484908782,2.796,2.698
30.484908802,2.78,2.703
30.484908822,2.77,2.714
30.484908842,2.76,2.724
30.484908862,2.754,2.724
30.484908882,2.754,2.724
30.484908902,2.749,2.724
30.484908922,2.739,2.719
30.484908942,2.734,2.714
30.484908962,2.734,2.714
30.484908982,2.734,2.714
30.484909002,2.729,2.714
30.484909022,2.724,2.708
30.484909042,2.718,2.703
30.484909062,2.718,2.698
30.484909082,2.718,2.703
30.484909102,2.718,2.703
30.484909122,2.713,2.703
30.484909142,2.708,2.698
30.484909162,2.703,2.693
30.484909182,2.703,2.693
30.484909202,2.703,2.693
30.484909222,2.703,2.693
30.484909242,2.703,2.693
30.484909262,2.703,2.688
30.484909282,2.698,2.688
30.484909302,2.698,2.683
30.484909322,2.698,2.683
30.484909342,2.693,2.683
