Time [s],Can H,Can L
1.721900222,2.605,2.595
1.721900242,2.605,2.6
1.721900262,2.605,2.6
1.721900282,2.605,2.6
1.721900302,2.605,2.6
1.721900322,2.6,2.595
1.721900342,2.6,2.595
1.721900362,2.605,2.595
1.721900382,2.605,2.595
1.721900402,2.605,2.595
1.721900422,2.6,2.595
1.721900442,2.6,2.6
1.721900462,2.605,2.6
1.721900482,2.605,2.6
1.721900502,2.605,2.6
1.721900522,2.605,2.6
1.721900542,2.605,2.6
1.721900562,2.605,2.6
1.721900582,2.611,2.6
1.721900602,2.611,2.6
1.721900622,2.605,2.6
1.721900642,2.605,2.6
1.721900662,2.605,2.595
1.721900682,2.605,2.595
1.721900702,2.605,2.6
1.721900722,2.605,2.6
1.721900742,2.605,2.6
1.721900762,2.605,2.6
1.721900782,2.611,2.595
1.721900802,2.621,2.585
1.721900822,2.657,2.554
1.721900842,2.744,2.461
1.721900862,2.909,2.285
1.721900882,3.14,2.027
1.721900902,3.397,1.754
1.721900922,3.597,1.542
1.721900942,3.705,1.449
1.721900962,3.736,1.46
1.721900982,3.726,1.506
1.721901002,3.716,1.532
1.721901022,3.711,1.527
1.721901042,3.716,1.506
1.721901062,3.721,1.496
1.721901082,3.721,1.501
1.721901102,3.721,1.506
1.721901122,3.716,1.506
1.721901142,3.711,1.496
1.721901162,3.716,1.496
1.721901182,3.726,1.501
1.721901202,3.731,1.506
1.721901222,3.726,1.506
1.721901242,3.721,1.501
1.721901262,3.721,1.501
1.721901282,3.721,1.501
1.721901302,3.726,1.501
1.721901322,3.726,1.506
1.721901342,3.726,1.501
1.721901362,3.726,1.501
1.721901382,3.726,1.506
1.721901402,3.726,1.506
1.721901422,3.731,1.506
1.721901442,3.726,1.506
1.721901462,3.726,1.501
1.721901482,3.726,1.501
1.721901502,3.726,1.501
1.721901522,3.726,1.501
1.721901542,3.721,1.501
1.721901562,3.721,1.501
1.721901582,3.721,1.501
1.721901602,3.721,1.506
1.721901622,3.726,1.506
1.721901642,3.726,1.506
1.721901662,3.726,1.506
1.721901682,3.726,1.506
1.721901702,3.731,1.506
1.721901722,3.731,1.506
1.721901742,3.731,1.506
1.721901762,3.726,1.506
1.721901782,3.726,1.506
1.721901802,3.726,1.506
1.721901822,3.726,1.506
1.721901842,3.726,1.506
1.721901862,3.726,1.506
1.721901882,3.726,1.506
1.721901902,3.726,1.506
1.721901922,3.726,1.501
1.721901942,3.721,1.501
1.721901962,3.721,1.496
1.721901982,3.716,1.496
1.721902002,3.716,1.501
1.721902022,3.721,1.501
1.721902042,3.726,1.501
1.721902062,3.726,1.501
1.721902082,3.726,1.501
1.721902102,3.726,1.506
1.721902122,3.726,1.506
1.721902142,3.731,1.506
1.721902162,3.726,1.506
1.721902182,3.726,1.501
1.721902202,3.726,1.501
1.721902222,3.726,1.501
1.721902242,3.726,1.506
1.721902262,3.726,1.506
1.721902282,3.726,1.506
1.721902302,3.726,1.501
1.721902322,3.726,1.501
1.721902342,3.726,1.501
1.721902362,3.726,1.501
1.721902382,3.726,1.501
1.721902402,3.726,1.501
1.721902422,3.726,1.506
1.721902442,3.726,1.506
1.721902462,3.731,1.506
1.721902482,3.731,1.506
1.721902502,3.731,1.506
1.721902522,3.726,1.501
1.721902542,3.721,1.501
1.721902562,3.721,1.501
1.721902582,3.726,1.501
1.721902602,3.726,1.501
1.721902622,3.726,1.501
1.721902642,3.726,1.506
1.721902662,3.726,1.506
1.721902682,3.726,1.506
1.721902702,3.721,1.501
1.721902722,3.721,1.501
1.721902742,3.716,1.501
1.721902762,3.721,1.501
1.721902782,3.721,1.501
1.721902802,3.716,1.511
1.721902822,3.675,1.547
1.721902842,3.577,1.635
1.721902862,3.397,1.79
1.721902882,3.14,2.007
1.721902902,2.868,2.239
1.721902922,2.667,2.414
1.721902942,2.58,2.507
1.721902962,2.585,2.528
1.721902982,2.616,2.533
1.721903002,2.621,2.538
1.721903022,2.6,2.554
1.721903042,2.58,2.564
1.721903062,2.585,2.569
1.721903082,2.6,2.574
1.721903102,2.611,2.579
1.721903122,2.605,2.579
1.721903142,2.595,2.569
1.721903162,2.585,2.569
1.721903182,2.59,2.574
1.721903202,2.6,2.579
1.721903222,2.6,2.585
1.721903242,2.595,2.579
1.721903262,2.59,2.574
1.721903282,2.59,2.574
1.721903302,2.595,2.579
1.721903322,2.6,2.585
1.721903342,2.6,2.585
1.721903362,2.595,2.579
1.721903382,2.59,2.579
1.721903402,2.595,2.585
1.721903422,2.6,2.585
1.721903442,2.6,2.59
1.721903462,2.6,2.59
1.721903482,2.595,2.585
1.721903502,2.595,2.585
1.721903522,2.6,2.59
1.721903542,2.605,2.595
