Time [s],Can H,Can L
18.533831422,2.641,2.626
18.533831442,2.641,2.631
18.533831462,2.641,2.631
18.533831482,2.641,2.631
18.533831502,2.641,2.631
18.533831522,2.636,2.631
18.533831542,2.636,2.626
18.533831562,2.641,2.626
18.533831582,2.641,2.631
18.533831602,2.641,2.631
18.533831622,2.636,2.631
18.533831642,2.636,2.626
18.533831662,2.631,2.621
18.533831682,2.636,2.621
18.533831702,2.636,2.626
18.533831722,2.636,2.626
18.533831742,2.636,2.626
18.533831762,2.631,2.626
18.533831782,2.631,2.621
18.533831802,2.631,2.626
18.533831822,2.631,2.626
18.533831842,2.631,2.626
18.533831862,2.631,2.626
18.533831882,2.631,2.626
18.533831902,2.631,2.621
18.533831922,2.631,2.626
18.533831942,2.631,2.626
18.533831962,2.631,2.626
18.533831982,2.636,2.621
18.533832002,2.652,2.605
18.533832022,2.693,2.569
18.533832042,2.775,2.502
18.533832062,2.914,2.383
18.533832082,3.099,2.213
18.533832102,3.299,2.022
18.533832122,3.474,1.857
18.533832142,3.582,1.754
18.533832162,3.633,1.723
18.533832182,3.639,1.733
18.533832202,3.639,1.754
18.533832222,3.633,1.759
18.533832242,3.633,1.749
18.533832262,3.639,1.744
18.533832282,3.639,1.744
18.533832302,3.633,1.744
18.533832322,3.628,1.738
18.533832342,3.623,1.733
18.533832362,3.623,1.728
18.533832382,3.628,1.733
18.533832402,3.633,1.738
18.533832422,3.633,1.744
18.533832442,3.633,1.738
18.533832462,3.633,1.738
18.533832482,3.633,1.738
18.533832502,3.639,1.744
18.533832522,3.633,1.744
18.533832542,3.633,1.744
18.533832562,3.628,1.738
18.533832582,3.623,1.738
18.533832602,3.623,1.738
18.533832622,3.623,1.733
18.533832642,3.628,1.733
18.533832662,3.628,1.733
18.533832682,3.628,1.738
18.533832702,3.633,1.738
18.533832722,3.633,1.744
18.533832742,3.633,1.744
18.533832762,3.633,1.738
18.533832782,3.633,1.738
18.533832802,3.633,1.738
18.533832822,3.633,1.738
18.533832842,3.628,1.738
18.533832862,3.628,1.738
18.533832882,3.628,1.738
18.533832902,3.628,1.738
18.533832922,3.628,1.738
18.533832942,3.628,1.738
18.533832962,3.628,1.738
18.533832982,3.628,1.744
18.533833002,3.628,1.744
18.533833022,3.628,1.738
18.533833042,3.623,1.738
18.533833062,3.628,1.738
18.533833082,3.623,1.738
18.533833102,3.623,1.738
18.533833122,3.623,1.733
18.533833142,3.623,1.733
18.533833162,3.623,1.733
18.533833182,3.623,1.738
18.533833202,3.623,1.738
18.533833222,3.623,1.738
18.533833242,3.623,1.738
18.533833262,3.623,1.738
18.533833282,3.628,1.738
18.533833302,3.623,1.738
18.533833322,3.623,1.738
18.533833342,3.618,1.733
18.533833362,3.618,1.733
18.533833382,3.623,1.738
18.533833402,3.623,1.738
18.533833422,3.628,1.738
18.533833442,3.628,1.744
18.533833462,3.628,1.744
18.533833482,3.623,1.738
18.533833502,3.618,1.733
18.533833522,3.618,1.733
18.533833542,3.618,1.733
18.533833562,3.618,1.733
18.533833582,3.623,1.733
18.533833602,3.623,1.733
18.533833622,3.623,1.733
18.533833642,3.623,1.733
18.533833662,3.623,1.733
18.533833682,3.628,1.733
18.533833702,3.628,1.738
18.533833722,3.628,1.738
18.533833742,3.628,1.738
18.533833762,3.623,1.738
18.533833782,3.623,1.738
18.533833802,3.623,1.733
18.533833822,3.623,1.733
18.533833842,3.628,1.733
18.533833862,3.628,1.733
18.533833882,3.628,1.738
18.533833902,3.628,1.738
18.533833922,3.628,1.738
18.533833942,3.628,1.738
18.533833962,3.623,1.738
18.533833982,3.613,1.744
18.533834002,3.592,1.769
18.533834022,3.536,1.821
18.533834042,3.438,1.919
18.533834062,3.289,2.069
18.533834082,3.114,2.249
18.533834102,2.95,2.42
18.533834122,2.837,2.549
18.533834142,2.78,2.616
18.533834162,2.754,2.647
18.533834182,2.744,2.652
18.533834202,2.729,2.657
18.533834222,2.708,2.662
18.533834242,2.698,2.672
18.533834262,2.703,2.677
18.533834282,2.703,2.683
18.533834302,2.703,2.683
18.533834322,2.698,2.677
18.533834342,2.688,2.672
18.533834362,2.688,2.667
18.533834382,2.688,2.672
18.533834402,2.693,2.672
18.533834422,2.693,2.672
18.533834442,2.682,2.672
18.533834462,2.677,2.667
18.533834482,2.677,2.667
18.533834502,2.677,2.667
18.533834522,2.677,2.667
18.533834542,2.677,2.667
18.533834562,2.672,2.662
18.533834582,2.672,2.662
18.533834602,2.672,2.662
18.533834622,2.672,2.662
18.533834642,2.667,2.662
18.533834662,2.667,2.657
18.533834682,2.662,2.652
18.533834702,2.662,2.652
18.533834722,2.662,2.657
