Time [s],Can H,Can L
0.684452442,2.631,2.626
0.684452462,2.631,2.626
0.684452482,2.631,2.626
0.684452502,2.631,2.626
0.684452522,2.631,2.626
0.684452542,2.631,2.626
0.684452562,2.631,2.626
0.684452582,2.636,2.626
0.684452602,2.631,2.626
0.684452622,2.631,2.621
0.684452642,2.631,2.621
0.684452662,2.626,2.616
0.684452682,2.626,2.616
0.684452702,2.626,2.616
0.684452722,2.631,2.621
0.684452742,2.631,2.626
0.684452762,2.631,2.626
0.684452782,2.631,2.626
0.684452802,2.626,2.621
0.684452822,2.626,2.621
0.684452842,2.626,2.621
0.684452862,2.626,2.621
0.684452882,2.626,2.621
0.684452902,2.626,2.621
0.684452922,2.626,2.621
0.684452942,2.626,2.621
0.684452962,2.626,2.621
0.684452982,2.626,2.616
0.684453002,2.626,2.616
0.684453022,2.636,2.605
0.684453042,2.677,2.574
0.684453062,2.77,2.492
0.684453082,2.939,2.327
0.684453102,3.176,2.089
0.684453122,3.433,1.826
0.684453142,3.639,1.615
0.684453162,3.757,1.522
0.684453182,3.803,1.537
0.684453202,3.824,1.599
0.684453222,3.839,1.651
0.684453242,3.86,1.666
0.684453262,3.875,1.661
0.684453282,3.885,1.656
0.684453302,3.88,1.656
0.684453322,3.86,1.646
0.684453342,3.834,1.625
0.684453362,3.808,1.599
0.684453382,3.798,1.584
0.684453402,3.803,1.578
0.684453422,3.803,1.584
0.684453442,3.808,1.589
0.684453462,3.813,1.594
0.684453482,3.829,1.604
0.684453502,3.844,1.62
0.684453522,3.849,1.63
0.684453542,3.854,1.63
0.684453562,3.849,1.625
0.684453582,3.844,1.62
0.684453602,3.844,1.62
0.684453622,3.839,1.615
0.684453642,3.834,1.609
0.684453662,3.829,1.604
0.684453682,3.824,1.604
0.684453702,3.829,1.604
0.684453722,3.829,1.609
0.684453742,3.834,1.615
0.684453762,3.834,1.615
0.684453782,3.834,1.615
0.684453802,3.839,1.615
0.684453822,3.834,1.615
0.684453842,3.834,1.609
0.684453862,3.829,1.609
0.684453882,3.829,1.609
0.684453902,3.829,1.609
0.684453922,3.834,1.609
0.684453942,3.834,1.615
0.684453962,3.834,1.615
0.684453982,3.834,1.615
0.684454002,3.834,1.615
0.684454022,3.839,1.615
0.684454042,3.839,1.615
0.684454062,3.839,1.615
0.684454082,3.834,1.615
0.684454102,3.834,1.615
0.684454122,3.834,1.609
0.684454142,3.829,1.609
0.684454162,3.829,1.609
0.684454182,3.829,1.609
0.684454202,3.829,1.609
0.684454222,3.834,1.609
0.684454242,3.834,1.609
0.684454262,3.834,1.609
0.684454282,3.829,1.609
0.684454302,3.829,1.609
0.684454322,3.829,1.609
0.684454342,3.834,1.615
0.684454362,3.839,1.615
0.684454382,3.839,1.62
0.684454402,3.839,1.62
0.684454422,3.839,1.615
0.684454442,3.839,1.615
0.684454462,3.834,1.609
0.684454482,3.834,1.609
0.684454502,3.829,1.609
0.684454522,3.824,1.609
0.684454542,3.824,1.609
0.684454562,3.824,1.609
0.684454582,3.829,1.609
0.684454602,3.829,1.609
0.684454622,3.829,1.609
0.684454642,3.829,1.609
0.684454662,3.834,1.615
0.684454682,3.834,1.615
0.684454702,3.834,1.615
0.684454722,3.834,1.615
0.684454742,3.839,1.615
0.684454762,3.839,1.615
0.684454782,3.834,1.615
0.684454802,3.834,1.615
0.684454822,3.829,1.615
0.684454842,3.829,1.615
0.684454862,3.829,1.615
0.684454882,3.829,1.609
0.684454902,3.829,1.609
0.684454922,3.829,1.604
0.684454942,3.829,1.604
0.684454962,3.829,1.604
0.684454982,3.829,1.609
0.684455002,3.824,1.615
0.684455022,3.813,1.625
0.684455042,3.772,1.656
0.684455062,3.68,1.744
0.684455082,3.5,1.904
0.684455102,3.253,2.125
0.684455122,2.991,2.352
0.684455142,2.78,2.523
0.684455162,2.677,2.6
0.684455182,2.657,2.605
0.684455202,2.682,2.605
0.684455222,2.703,2.621
0.684455242,2.703,2.652
0.684455262,2.688,2.667
0.684455282,2.672,2.662
0.684455302,2.667,2.647
0.684455322,2.672,2.641
0.684455342,2.677,2.647
0.684455362,2.677,2.652
0.684455382,2.672,2.652
0.684455402,2.667,2.652
0.684455422,2.662,2.647
0.684455442,2.662,2.647
0.684455462,2.667,2.647
0.684455482,2.662,2.647
0.684455502,2.662,2.647
0.684455522,2.662,2.647
0.684455542,2.657,2.647
0.684455562,2.657,2.641
0.684455582,2.662,2.641
0.684455602,2.662,2.647
0.684455622,2.657,2.647
0.684455642,2.652,2.641
0.684455662,2.652,2.641
0.684455682,2.652,2.641
0.684455702,2.652,2.641
0.684455722,2.657,2.641
0.684455742,2.652,2.641
0.684455762,2.646,2.641
