Time [s],Can H,Can L
0.177486202,2.636,2.636
0.177486222,2.636,2.631
0.177486242,2.636,2.636
0.177486262,2.641,2.636
0.177486282,2.636,2.636
0.177486302,2.636,2.631
0.177486322,2.631,2.626
0.177486342,2.631,2.626
0.177486362,2.636,2.631
0.177486382,2.641,2.636
0.177486402,2.641,2.631
0.177486422,2.636,2.626
0.177486442,2.631,2.621
0.177486462,2.631,2.626
0.177486482,2.636,2.631
0.177486502,2.636,2.631
0.177486522,2.636,2.631
0.177486542,2.631,2.626
0.177486562,2.626,2.626
0.177486582,2.631,2.626
0.177486602,2.636,2.626
0.177486622,2.636,2.626
0.177486642,2.631,2.626
0.177486662,2.626,2.621
0.177486682,2.626,2.621
0.177486702,2.631,2.626
0.177486722,2.631,2.626
0.177486742,2.631,2.621
0.177486762,2.626,2.621
0.177486782,2.626,2.616
0.177486802,2.646,2.6
0.177486822,2.698,2.559
0.177486842,2.811,2.456
0.177486862,3.006,2.275
0.177486882,3.258,2.022
0.177486902,3.515,1.769
0.177486922,3.7,1.584
0.177486942,3.798,1.527
0.177486962,3.829,1.563
0.177486982,3.844,1.63
0.177487002,3.86,1.676
0.177487022,3.88,1.682
0.177487042,3.89,1.671
0.177487062,3.89,1.661
0.177487082,3.875,1.656
0.177487102,3.854,1.64
0.177487122,3.829,1.62
0.177487142,3.813,1.599
0.177487162,3.813,1.594
0.177487182,3.824,1.594
0.177487202,3.829,1.604
0.177487222,3.834,1.609
0.177487242,3.844,1.62
0.177487262,3.86,1.63
0.177487282,3.87,1.64
0.177487302,3.87,1.64
0.177487322,3.86,1.635
0.177487342,3.854,1.63
0.177487362,3.849,1.625
0.177487382,3.849,1.625
0.177487402,3.844,1.62
0.177487422,3.839,1.615
0.177487442,3.839,1.609
0.177487462,3.844,1.615
0.177487482,3.849,1.62
0.177487502,3.854,1.625
0.177487522,3.86,1.63
0.177487542,3.86,1.63
0.177487562,3.865,1.635
0.177487582,3.865,1.635
0.177487602,3.86,1.63
0.177487622,3.854,1.625
0.177487642,3.849,1.62
0.177487662,3.849,1.62
0.177487682,3.849,1.62
0.177487702,3.844,1.615
0.177487722,3.844,1.615
0.177487742,3.849,1.615
0.177487762,3.854,1.62
0.177487782,3.854,1.62
0.177487802,3.854,1.625
0.177487822,3.854,1.625
0.177487842,3.854,1.63
0.177487862,3.86,1.63
0.177487882,3.86,1.63
0.177487902,3.86,1.63
0.177487922,3.854,1.63
0.177487942,3.854,1.625
0.177487962,3.849,1.625
0.177487982,3.849,1.62
0.177488002,3.849,1.62
0.177488022,3.844,1.62
0.177488042,3.844,1.62
0.177488062,3.844,1.62
0.177488082,3.844,1.62
0.177488102,3.844,1.625
0.177488122,3.849,1.625
0.177488142,3.849,1.625
0.177488162,3.849,1.625
0.177488182,3.849,1.62
0.177488202,3.849,1.625
0.177488222,3.854,1.625
0.177488242,3.854,1.625
0.177488262,3.854,1.625
0.177488282,3.854,1.625
0.177488302,3.854,1.625
0.177488322,3.854,1.625
0.177488342,3.849,1.62
0.177488362,3.849,1.62
0.177488382,3.849,1.62
0.177488402,3.849,1.62
0.177488422,3.849,1.62
0.177488442,3.849,1.62
0.177488462,3.844,1.62
0.177488482,3.844,1.62
0.177488502,3.844,1.62
0.177488522,3.844,1.62
0.177488542,3.844,1.62
0.177488562,3.844,1.62
0.177488582,3.849,1.62
0.177488602,3.849,1.625
0.177488622,3.849,1.63
0.177488642,3.849,1.63
0.177488662,3.849,1.63
0.177488682,3.844,1.625
0.177488702,3.844,1.625
0.177488722,3.844,1.625
0.177488742,3.839,1.62
0.177488762,3.839,1.62
0.177488782,3.834,1.62
0.177488802,3.818,1.635
0.177488822,3.767,1.682
0.177488842,3.649,1.78
0.177488862,3.448,1.955
0.177488882,3.186,2.187
0.177488902,2.924,2.409
0.177488922,2.739,2.554
0.177488942,2.662,2.605
0.177488962,2.667,2.61
0.177488982,2.698,2.61
0.177489002,2.713,2.636
0.177489022,2.708,2.662
0.177489042,2.682,2.672
0.177489062,2.672,2.662
0.177489082,2.667,2.647
0.177489102,2.677,2.647
0.177489122,2.677,2.652
0.177489142,2.677,2.657
0.177489162,2.667,2.652
0.177489182,2.662,2.647
0.177489202,2.662,2.647
0.177489222,2.667,2.652
0.177489242,2.667,2.652
0.177489262,2.667,2.652
0.177489282,2.662,2.652
0.177489302,2.662,2.647
0.177489322,2.662,2.647
0.177489342,2.662,2.647
0.177489362,2.662,2.647
0.177489382,2.657,2.647
0.177489402,2.652,2.647
0.177489422,2.652,2.647
0.177489442,2.652,2.647
0.177489462,2.652,2.647
0.177489482,2.652,2.647
0.177489502,2.652,2.641
0.177489522,2.652,2.641
