Time [s],Can H,Can L
19.534890502,2.636,2.636
19.534890522,2.636,2.636
19.534890542,2.631,2.631
19.534890562,2.636,2.631
19.534890582,2.636,2.631
19.534890602,2.636,2.631
19.534890622,2.636,2.631
19.534890642,2.631,2.631
19.534890662,2.631,2.631
19.534890682,2.631,2.631
19.534890702,2.631,2.631
19.534890722,2.631,2.626
19.534890742,2.631,2.626
19.534890762,2.631,2.626
19.534890782,2.631,2.626
19.534890802,2.631,2.631
19.534890822,2.636,2.631
19.534890842,2.636,2.631
19.534890862,2.636,2.631
19.534890882,2.631,2.626
19.534890902,2.631,2.626
19.534890922,2.631,2.626
19.534890942,2.631,2.626
19.534890962,2.631,2.626
19.534890982,2.631,2.626
19.534891002,2.626,2.621
19.534891022,2.631,2.626
19.534891042,2.631,2.626
19.534891062,2.641,2.621
19.534891082,2.657,2.605
19.534891102,2.703,2.569
19.534891122,2.796,2.492
19.534891142,2.939,2.363
19.534891162,3.13,2.187
19.534891182,3.33,2.002
19.534891202,3.489,1.842
19.534891222,3.592,1.749
19.534891242,3.633,1.728
19.534891262,3.639,1.744
19.534891282,3.639,1.759
19.534891302,3.639,1.764
19.534891322,3.639,1.759
19.534891342,3.639,1.749
19.534891362,3.633,1.744
19.534891382,3.628,1.744
19.534891402,3.618,1.738
19.534891422,3.613,1.728
19.534891442,3.613,1.728
19.534891462,3.618,1.733
19.534891482,3.623,1.738
19.534891502,3.628,1.744
19.534891522,3.628,1.744
19.534891542,3.628,1.744
19.534891562,3.628,1.744
19.534891582,3.623,1.744
19.534891602,3.618,1.738
19.534891622,3.618,1.733
19.534891642,3.618,1.733
19.534891662,3.623,1.733
19.534891682,3.623,1.738
19.534891702,3.623,1.733
19.534891722,3.623,1.733
19.534891742,3.628,1.733
19.534891762,3.628,1.733
19.534891782,3.628,1.738
19.534891802,3.628,1.738
19.534891822,3.623,1.733
19.534891842,3.623,1.733
19.534891862,3.623,1.728
19.534891882,3.618,1.728
19.534891902,3.618,1.728
19.534891922,3.618,1.728
19.534891942,3.618,1.733
19.534891962,3.623,1.733
19.534891982,3.623,1.733
19.534892002,3.623,1.733
19.534892022,3.618,1.733
19.534892042,3.618,1.733
19.534892062,3.623,1.738
19.534892082,3.623,1.738
19.534892102,3.623,1.738
19.534892122,3.623,1.738
19.534892142,3.623,1.733
19.534892162,3.623,1.733
19.534892182,3.623,1.733
19.534892202,3.623,1.733
19.534892222,3.623,1.733
19.534892242,3.623,1.733
19.534892262,3.623,1.733
19.534892282,3.618,1.733
19.534892302,3.618,1.733
19.534892322,3.618,1.733
19.534892342,3.618,1.733
19.534892362,3.618,1.733
19.534892382,3.618,1.733
19.534892402,3.623,1.733
19.534892422,3.623,1.733
19.534892442,3.623,1.738
19.534892462,3.623,1.738
19.534892482,3.623,1.738
19.534892502,3.628,1.738
19.534892522,3.628,1.744
19.534892542,3.628,1.744
19.534892562,3.623,1.744
19.534892582,3.623,1.744
19.534892602,3.618,1.738
19.534892622,3.618,1.738
19.534892642,3.623,1.738
19.534892662,3.628,1.738
19.534892682,3.628,1.744
19.534892702,3.628,1.744
19.534892722,3.623,1.744
19.534892742,3.623,1.738
19.534892762,3.623,1.738
19.534892782,3.623,1.738
19.534892802,3.623,1.738
19.534892822,3.623,1.738
19.534892842,3.623,1.738
19.534892862,3.623,1.738
19.534892882,3.623,1.738
19.534892902,3.628,1.738
19.534892922,3.628,1.744
19.534892942,3.628,1.744
19.534892962,3.628,1.744
19.534892982,3.628,1.744
19.534893002,3.628,1.738
19.534893022,3.628,1.738
19.534893042,3.623,1.738
19.534893062,3.613,1.749
19.534893082,3.587,1.775
19.534893102,3.525,1.836
19.534893122,3.418,1.945
19.534893142,3.263,2.1
19.534893162,3.094,2.28
19.534893182,2.939,2.445
19.534893202,2.832,2.559
19.534893222,2.775,2.621
19.534893242,2.749,2.641
19.534893262,2.734,2.652
19.534893282,2.724,2.657
19.534893302,2.708,2.667
19.534893322,2.708,2.677
19.534893342,2.708,2.683
19.534893362,2.708,2.683
19.534893382,2.703,2.683
19.534893402,2.688,2.677
19.534893422,2.682,2.672
19.534893442,2.682,2.672
19.534893462,2.688,2.672
19.534893482,2.688,2.672
19.534893502,2.682,2.667
19.534893522,2.682,2.667
19.534893542,2.677,2.667
19.534893562,2.677,2.672
19.534893582,2.677,2.672
19.534893602,2.677,2.667
19.534893622,2.672,2.662
19.534893642,2.667,2.652
19.534893662,2.662,2.652
19.534893682,2.662,2.657
19.534893702,2.662,2.657
19.534893722,2.662,2.657
19.534893742,2.662,2.657
19.534893762,2.662,2.652
19.534893782,2.662,2.652
19.534893802,2.662,2.652
