Time [s],Can H,Can L
0.118398962,2.636,2.631
0.118398982,2.636,2.626
0.118399002,2.636,2.626
0.118399022,2.636,2.626
0.118399042,2.636,2.626
0.118399062,2.631,2.631
0.118399082,2.631,2.626
0.118399102,2.631,2.631
0.118399122,2.631,2.631
0.118399142,2.631,2.631
0.118399162,2.631,2.626
0.118399182,2.631,2.626
0.118399202,2.626,2.621
0.118399222,2.626,2.621
0.118399242,2.631,2.626
0.118399262,2.631,2.626
0.118399282,2.631,2.626
0.118399302,2.626,2.621
0.118399322,2.626,2.621
0.118399342,2.626,2.621
0.118399362,2.631,2.626
0.118399382,2.626,2.626
0.118399402,2.626,2.621
0.118399422,2.626,2.621
0.118399442,2.626,2.621
0.118399462,2.626,2.621
0.118399482,2.626,2.621
0.118399502,2.626,2.621
0.118399522,2.631,2.621
0.118399542,2.636,2.616
0.118399562,2.657,2.595
0.118399582,2.724,2.533
0.118399602,2.857,2.409
0.118399622,3.068,2.203
0.118399642,3.325,1.94
0.118399662,3.561,1.697
0.118399682,3.716,1.553
0.118399702,3.793,1.522
0.118399722,3.818,1.573
0.118399742,3.834,1.635
0.118399762,3.849,1.671
0.118399782,3.865,1.671
0.118399802,3.875,1.661
0.118399822,3.88,1.661
0.118399842,3.87,1.656
0.118399862,3.844,1.64
0.118399882,3.818,1.609
0.118399902,3.803,1.589
0.118399922,3.803,1.584
0.118399942,3.808,1.584
0.118399962,3.808,1.589
0.118399982,3.813,1.594
0.118400002,3.818,1.599
0.118400022,3.839,1.615
0.118400042,3.849,1.63
0.118400062,3.854,1.635
0.118400082,3.849,1.635
0.118400102,3.849,1.63
0.118400122,3.849,1.625
0.118400142,3.844,1.62
0.118400162,3.834,1.609
0.118400182,3.824,1.604
0.118400202,3.824,1.604
0.118400222,3.824,1.604
0.118400242,3.829,1.609
0.118400262,3.834,1.609
0.118400282,3.834,1.609
0.118400302,3.834,1.615
0.118400322,3.839,1.62
0.118400342,3.844,1.625
0.118400362,3.839,1.62
0.118400382,3.834,1.615
0.118400402,3.834,1.609
0.118400422,3.834,1.609
0.118400442,3.834,1.609
0.118400462,3.834,1.609
0.118400482,3.834,1.609
0.118400502,3.834,1.615
0.118400522,3.839,1.615
0.118400542,3.839,1.62
0.118400562,3.839,1.62
0.118400582,3.839,1.62
0.118400602,3.834,1.62
0.118400622,3.829,1.615
0.118400642,3.829,1.615
0.118400662,3.829,1.615
0.118400682,3.824,1.615
0.118400702,3.824,1.609
0.118400722,3.824,1.609
0.118400742,3.829,1.609
0.118400762,3.834,1.609
0.118400782,3.834,1.609
0.118400802,3.834,1.615
0.118400822,3.834,1.615
0.118400842,3.834,1.615
0.118400862,3.834,1.615
0.118400882,3.839,1.615
0.118400902,3.834,1.615
0.118400922,3.834,1.615
0.118400942,3.834,1.609
0.118400962,3.834,1.609
0.118400982,3.834,1.609
0.118401002,3.829,1.609
0.118401022,3.829,1.609
0.118401042,3.829,1.604
0.118401062,3.829,1.604
0.118401082,3.829,1.609
0.118401102,3.829,1.609
0.118401122,3.829,1.615
0.118401142,3.829,1.615
0.118401162,3.829,1.609
0.118401182,3.829,1.609
0.118401202,3.829,1.609
0.118401222,3.829,1.609
0.118401242,3.829,1.609
0.118401262,3.829,1.609
0.118401282,3.829,1.609
0.118401302,3.829,1.609
0.118401322,3.829,1.615
0.118401342,3.829,1.615
0.118401362,3.829,1.615
0.118401382,3.829,1.609
0.118401402,3.829,1.609
0.118401422,3.834,1.609
0.118401442,3.834,1.609
0.118401462,3.829,1.609
0.118401482,3.829,1.609
0.118401502,3.829,1.609
0.118401522,3.829,1.609
0.118401542,3.824,1.615
0.118401562,3.803,1.635
0.118401582,3.736,1.697
0.118401602,3.597,1.826
0.118401622,3.371,2.022
0.118401642,3.099,2.254
0.118401662,2.857,2.461
0.118401682,2.708,2.579
0.118401702,2.662,2.61
0.118401722,2.672,2.605
0.118401742,2.698,2.61
0.118401762,2.708,2.641
0.118401782,2.698,2.667
0.118401802,2.677,2.672
0.118401822,2.672,2.657
0.118401842,2.672,2.647
0.118401862,2.682,2.647
0.118401882,2.682,2.652
0.118401902,2.677,2.657
0.118401922,2.667,2.652
0.118401942,2.662,2.647
0.118401962,2.662,2.647
0.118401982,2.667,2.652
0.118402002,2.667,2.652
0.118402022,2.662,2.647
0.118402042,2.657,2.641
0.118402062,2.652,2.636
0.118402082,2.657,2.636
0.118402102,2.657,2.641
0.118402122,2.662,2.647
0.118402142,2.662,2.647
0.118402162,2.657,2.641
0.118402182,2.652,2.636
0.118402202,2.652,2.636
0.118402222,2.652,2.641
0.118402242,2.652,2.641
0.118402262,2.652,2.641
0.118402282,2.646,2.641
