Time [s],Can H,Can L
3.593394022,2.611,2.605
3.593394042,2.611,2.605
3.593394062,2.611,2.6
3.593394082,2.611,2.6
3.593394102,2.611,2.6
3.593394122,2.616,2.605
3.593394142,2.616,2.605
3.593394162,2.616,2.605
3.593394182,2.611,2.6
3.593394202,2.611,2.6
3.593394222,2.611,2.6
3.593394242,2.605,2.6
3.593394262,2.611,2.605
3.593394282,2.611,2.605
3.593394302,2.611,2.605
3.593394322,2.611,2.605
3.593394342,2.611,2.605
3.593394362,2.611,2.605
3.593394382,2.616,2.605
3.593394402,2.611,2.605
3.593394422,2.611,2.605
3.593394442,2.605,2.6
3.593394462,2.605,2.6
3.593394482,2.605,2.6
3.593394502,2.605,2.6
3.593394522,2.611,2.605
3.593394542,2.611,2.605
3.593394562,2.605,2.605
3.593394582,2.605,2.605
3.593394602,2.611,2.6
3.593394622,2.621,2.59
3.593394642,2.667,2.559
3.593394662,2.775,2.466
3.593394682,2.965,2.291
3.593394702,3.212,2.043
3.593394722,3.438,1.78
3.593394742,3.567,1.578
3.593394762,3.577,1.496
3.593394782,3.531,1.501
3.593394802,3.495,1.532
3.593394822,3.495,1.547
3.593394842,3.515,1.537
3.593394862,3.525,1.527
3.593394882,3.541,1.532
3.593394902,3.551,1.553
3.593394922,3.556,1.573
3.593394942,3.551,1.573
3.593394962,3.536,1.553
3.593394982,3.525,1.537
3.593395002,3.525,1.532
3.593395022,3.541,1.542
3.593395042,3.551,1.553
3.593395062,3.551,1.558
3.593395082,3.546,1.553
3.593395102,3.546,1.547
3.593395122,3.551,1.547
3.593395142,3.556,1.547
3.593395162,3.556,1.553
3.593395182,3.556,1.547
3.593395202,3.556,1.547
3.593395222,3.561,1.553
3.593395242,3.561,1.558
3.593395262,3.561,1.558
3.593395282,3.561,1.553
3.593395302,3.556,1.553
3.593395322,3.556,1.547
3.593395342,3.556,1.553
3.593395362,3.556,1.553
3.593395382,3.556,1.547
3.593395402,3.556,1.547
3.593395422,3.561,1.553
3.593395442,3.561,1.553
3.593395462,3.561,1.558
3.593395482,3.556,1.553
3.593395502,3.556,1.553
3.593395522,3.561,1.553
3.593395542,3.561,1.553
3.593395562,3.567,1.558
3.593395582,3.567,1.558
3.593395602,3.561,1.553
3.593395622,3.561,1.553
3.593395642,3.561,1.553
3.593395662,3.561,1.553
3.593395682,3.567,1.558
3.593395702,3.567,1.558
3.593395722,3.561,1.558
3.593395742,3.561,1.553
3.593395762,3.561,1.553
3.593395782,3.567,1.558
3.593395802,3.567,1.563
3.593395822,3.572,1.563
3.593395842,3.567,1.563
3.593395862,3.567,1.558
3.593395882,3.567,1.558
3.593395902,3.567,1.553
3.593395922,3.567,1.553
3.593395942,3.567,1.553
3.593395962,3.567,1.558
3.593395982,3.567,1.558
3.593396002,3.572,1.558
3.593396022,3.572,1.563
3.593396042,3.577,1.563
3.593396062,3.572,1.563
3.593396082,3.572,1.558
3.593396102,3.567,1.558
3.593396122,3.567,1.553
3.593396142,3.572,1.553
3.593396162,3.572,1.553
3.593396182,3.572,1.558
3.593396202,3.572,1.558
3.593396222,3.567,1.558
3.593396242,3.567,1.558
3.593396262,3.561,1.553
3.593396282,3.561,1.553
3.593396302,3.561,1.553
3.593396322,3.567,1.558
3.593396342,3.567,1.558
3.593396362,3.567,1.558
3.593396382,3.567,1.558
3.593396402,3.561,1.558
3.593396422,3.561,1.553
3.593396442,3.561,1.553
3.593396462,3.561,1.547
3.593396482,3.561,1.553
3.593396502,3.567,1.553
3.593396522,3.567,1.553
3.593396542,3.567,1.553
3.593396562,3.561,1.553
3.593396582,3.561,1.553
3.593396602,3.551,1.558
3.593396622,3.525,1.578
3.593396642,3.459,1.64
3.593396662,3.325,1.769
3.593396682,3.125,1.965
3.593396702,2.909,2.192
3.593396722,2.739,2.399
3.593396742,2.662,2.523
3.593396762,2.646,2.564
3.593396782,2.646,2.559
3.593396802,2.626,2.549
3.593396822,2.605,2.549
3.593396842,2.6,2.569
3.593396862,2.611,2.595
3.593396882,2.626,2.605
3.593396902,2.621,2.6
3.593396922,2.605,2.585
3.593396942,2.59,2.574
3.593396962,2.59,2.574
3.593396982,2.605,2.59
3.593397002,2.616,2.6
3.593397022,2.616,2.6
3.593397042,2.605,2.59
3.593397062,2.595,2.579
3.593397082,2.6,2.585
3.593397102,2.611,2.595
3.593397122,2.616,2.6
3.593397142,2.605,2.595
3.593397162,2.6,2.59
3.593397182,2.595,2.585
3.593397202,2.6,2.59
3.593397222,2.611,2.595
3.593397242,2.611,2.6
3.593397262,2.605,2.595
3.593397282,2.605,2.59
3.593397302,2.605,2.595
3.593397322,2.605,2.595
3.593397342,2.605,2.6
