Time [s],Can H,Can L
2.621899522,2.605,2.6
2.621899542,2.605,2.6
2.621899562,2.605,2.605
2.621899582,2.605,2.605
2.621899602,2.605,2.6
2.621899622,2.605,2.6
2.621899642,2.605,2.6
2.621899662,2.605,2.6
2.621899682,2.605,2.6
2.621899702,2.611,2.6
2.621899722,2.611,2.6
2.621899742,2.611,2.605
2.621899762,2.611,2.605
2.621899782,2.605,2.6
2.621899802,2.605,2.595
2.621899822,2.605,2.595
2.621899842,2.605,2.6
2.621899862,2.605,2.6
2.621899882,2.605,2.6
2.621899902,2.605,2.6
2.621899922,2.611,2.6
2.621899942,2.616,2.6
2.621899962,2.616,2.605
2.621899982,2.616,2.605
2.621900002,2.611,2.605
2.621900022,2.611,2.605
2.621900042,2.611,2.6
2.621900062,2.611,2.6
2.621900082,2.611,2.6
2.621900102,2.616,2.6
2.621900122,2.626,2.585
2.621900142,2.672,2.543
2.621900162,2.78,2.435
2.621900182,2.96,2.249
2.621900202,3.202,1.986
2.621900222,3.448,1.718
2.621900242,3.628,1.517
2.621900262,3.716,1.439
2.621900282,3.731,1.465
2.621900302,3.726,1.511
2.621900322,3.716,1.537
2.621900342,3.721,1.527
2.621900362,3.726,1.506
2.621900382,3.731,1.501
2.621900402,3.726,1.506
2.621900422,3.716,1.506
2.621900442,3.705,1.496
2.621900462,3.705,1.491
2.621900482,3.716,1.491
2.621900502,3.726,1.501
2.621900522,3.731,1.506
2.621900542,3.726,1.506
2.621900562,3.721,1.506
2.621900582,3.726,1.501
2.621900602,3.726,1.506
2.621900622,3.726,1.506
2.621900642,3.721,1.501
2.621900662,3.721,1.496
2.621900682,3.716,1.496
2.621900702,3.721,1.496
2.621900722,3.726,1.501
2.621900742,3.731,1.501
2.621900762,3.726,1.501
2.621900782,3.726,1.501
2.621900802,3.721,1.496
2.621900822,3.721,1.496
2.621900842,3.721,1.491
2.621900862,3.716,1.491
2.621900882,3.716,1.491
2.621900902,3.721,1.496
2.621900922,3.721,1.501
2.621900942,3.726,1.501
2.621900962,3.726,1.501
2.621900982,3.721,1.501
2.621901002,3.726,1.501
2.621901022,3.726,1.501
2.621901042,3.721,1.501
2.621901062,3.721,1.501
2.621901082,3.721,1.496
2.621901102,3.726,1.496
2.621901122,3.726,1.501
2.621901142,3.726,1.501
2.621901162,3.726,1.501
2.621901182,3.721,1.496
2.621901202,3.721,1.496
2.621901222,3.726,1.501
2.621901242,3.726,1.501
2.621901262,3.726,1.501
2.621901282,3.721,1.501
2.621901302,3.721,1.501
2.621901322,3.716,1.496
2.621901342,3.721,1.496
2.621901362,3.726,1.501
2.621901382,3.731,1.506
2.621901402,3.726,1.506
2.621901422,3.726,1.501
2.621901442,3.726,1.501
2.621901462,3.726,1.501
2.621901482,3.726,1.501
2.621901502,3.721,1.501
2.621901522,3.721,1.496
2.621901542,3.721,1.496
2.621901562,3.721,1.496
2.621901582,3.721,1.496
2.621901602,3.721,1.501
2.621901622,3.726,1.501
2.621901642,3.721,1.501
2.621901662,3.721,1.501
2.621901682,3.721,1.501
2.621901702,3.721,1.496
2.621901722,3.721,1.496
2.621901742,3.721,1.501
2.621901762,3.726,1.501
2.621901782,3.726,1.501
2.621901802,3.726,1.501
2.621901822,3.721,1.501
2.621901842,3.721,1.501
2.621901862,3.726,1.501
2.621901882,3.726,1.506
2.621901902,3.721,1.506
2.621901922,3.721,1.506
2.621901942,3.721,1.501
2.621901962,3.721,1.501
2.621901982,3.721,1.501
2.621902002,3.721,1.501
2.621902022,3.721,1.501
2.621902042,3.721,1.506
2.621902062,3.721,1.506
2.621902082,3.726,1.506
2.621902102,3.721,1.511
2.621902122,3.711,1.522
2.621902142,3.659,1.563
2.621902162,3.546,1.656
2.621902182,3.346,1.826
2.621902202,3.083,2.048
2.621902222,2.821,2.275
2.621902242,2.641,2.435
2.621902262,2.569,2.507
2.621902282,2.585,2.518
2.621902302,2.616,2.523
2.621902322,2.616,2.533
2.621902342,2.6,2.554
2.621902362,2.585,2.564
2.621902382,2.585,2.569
2.621902402,2.595,2.574
2.621902422,2.6,2.569
2.621902442,2.595,2.569
2.621902462,2.585,2.564
2.621902482,2.585,2.564
2.621902502,2.59,2.569
2.621902522,2.595,2.574
2.621902542,2.595,2.574
2.621902562,2.59,2.569
2.621902582,2.585,2.569
2.621902602,2.585,2.569
2.621902622,2.595,2.574
2.621902642,2.595,2.579
2.621902662,2.595,2.579
2.621902682,2.59,2.579
2.621902702,2.59,2.579
2.621902722,2.595,2.579
2.621902742,2.6,2.585
2.621902762,2.6,2.585
2.621902782,2.595,2.585
2.621902802,2.59,2.579
2.621902822,2.595,2.579
2.621902842,2.595,2.585
