Time [s],Can H,Can L
0.227434442,2.652,2.641
0.227434462,2.646,2.641
0.227434482,2.646,2.636
0.227434502,2.646,2.636
0.227434522,2.652,2.641
0.227434542,2.646,2.641
0.227434562,2.646,2.636
0.227434582,2.646,2.636
0.227434602,2.646,2.636
0.227434622,2.646,2.641
0.227434642,2.646,2.641
0.227434662,2.646,2.641
0.227434682,2.646,2.636
0.227434702,2.646,2.636
0.227434722,2.646,2.636
0.227434742,2.646,2.636
0.227434762,2.646,2.631
0.227434782,2.641,2.631
0.227434802,2.641,2.631
0.227434822,2.641,2.631
0.227434842,2.641,2.631
0.227434862,2.646,2.631
0.227434882,2.646,2.636
0.227434902,2.641,2.636
0.227434922,2.641,2.631
0.227434942,2.636,2.631
0.227434962,2.636,2.626
0.227434982,2.641,2.626
0.227435002,2.652,2.626
0.227435022,2.672,2.616
0.227435042,2.713,2.579
0.227435062,2.796,2.507
0.227435082,2.945,2.378
0.227435102,3.14,2.203
0.227435122,3.361,2.017
0.227435142,3.546,1.862
0.227435162,3.659,1.775
0.227435182,3.705,1.754
0.227435202,3.716,1.769
0.227435222,3.711,1.79
0.227435242,3.711,1.79
0.227435262,3.705,1.775
0.227435282,3.705,1.769
0.227435302,3.705,1.764
0.227435322,3.695,1.764
0.227435342,3.68,1.754
0.227435362,3.675,1.749
0.227435382,3.675,1.744
0.227435402,3.68,1.749
0.227435422,3.68,1.754
0.227435442,3.68,1.754
0.227435462,3.68,1.754
0.227435482,3.685,1.754
0.227435502,3.695,1.759
0.227435522,3.695,1.759
0.227435542,3.69,1.754
0.227435562,3.68,1.749
0.227435582,3.68,1.749
0.227435602,3.675,1.749
0.227435622,3.675,1.749
0.227435642,3.675,1.749
0.227435662,3.675,1.744
0.227435682,3.68,1.744
0.227435702,3.685,1.749
0.227435722,3.685,1.754
0.227435742,3.69,1.759
0.227435762,3.69,1.759
0.227435782,3.69,1.759
0.227435802,3.69,1.754
0.227435822,3.685,1.754
0.227435842,3.685,1.749
0.227435862,3.685,1.749
0.227435882,3.685,1.749
0.227435902,3.68,1.749
0.227435922,3.68,1.749
0.227435942,3.68,1.749
0.227435962,3.685,1.754
0.227435982,3.685,1.754
0.227436002,3.685,1.754
0.227436022,3.685,1.754
0.227436042,3.68,1.749
0.227436062,3.68,1.749
0.227436082,3.68,1.749
0.227436102,3.685,1.749
0.227436122,3.685,1.754
0.227436142,3.685,1.754
0.227436162,3.685,1.754
0.227436182,3.685,1.759
0.227436202,3.69,1.759
0.227436222,3.69,1.759
0.227436242,3.69,1.754
0.227436262,3.685,1.754
0.227436282,3.685,1.754
0.227436302,3.68,1.754
0.227436322,3.68,1.754
0.227436342,3.68,1.754
0.227436362,3.685,1.754
0.227436382,3.685,1.754
0.227436402,3.68,1.754
0.227436422,3.68,1.754
0.227436442,3.68,1.754
0.227436462,3.68,1.754
0.227436482,3.68,1.749
0.227436502,3.68,1.749
0.227436522,3.685,1.754
0.227436542,3.685,1.754
0.227436562,3.685,1.754
0.227436582,3.685,1.754
0.227436602,3.685,1.754
0.227436622,3.685,1.754
0.227436642,3.685,1.754
0.227436662,3.69,1.759
0.227436682,3.69,1.764
0.227436702,3.69,1.764
0.227436722,3.685,1.759
0.227436742,3.685,1.759
0.227436762,3.69,1.759
0.227436782,3.69,1.759
0.227436802,3.69,1.759
0.227436822,3.69,1.759
0.227436842,3.69,1.759
0.227436862,3.69,1.759
0.227436882,3.69,1.759
0.227436902,3.685,1.754
0.227436922,3.685,1.754
0.227436942,3.68,1.749
0.227436962,3.68,1.754
0.227436982,3.68,1.754
0.227437002,3.675,1.764
0.227437022,3.649,1.79
0.227437042,3.592,1.847
0.227437062,3.489,1.95
0.227437082,3.335,2.11
0.227437102,3.155,2.296
0.227437122,2.996,2.471
0.227437142,2.883,2.595
0.227437162,2.821,2.657
0.227437182,2.796,2.683
0.227437202,2.78,2.688
0.227437222,2.76,2.693
0.227437242,2.744,2.698
0.227437262,2.739,2.708
0.227437282,2.739,2.714
0.227437302,2.739,2.714
0.227437322,2.734,2.708
0.227437342,2.724,2.703
0.227437362,2.718,2.698
0.227437382,2.718,2.698
0.227437402,2.718,2.703
0.227437422,2.718,2.703
0.227437442,2.713,2.698
0.227437462,2.703,2.693
0.227437482,2.703,2.688
0.227437502,2.703,2.688
0.227437522,2.703,2.693
0.227437542,2.703,2.693
0.227437562,2.698,2.688
0.227437582,2.693,2.683
0.227437602,2.693,2.677
0.227437622,2.693,2.677
0.227437642,2.693,2.683
0.227437662,2.688,2.683
0.227437682,2.682,2.677
0.227437702,2.682,2.677
0.227437722,2.682,2.672
0.227437742,2.682,2.672
