Time [s],Can H,Can L
15.228170682,2.662,2.652
15.228170702,2.662,2.657
15.228170722,2.662,2.652
15.228170742,2.662,2.652
15.228170762,2.657,2.652
15.228170782,2.657,2.652
15.228170802,2.657,2.652
15.228170822,2.657,2.652
15.228170842,2.652,2.652
15.228170862,2.652,2.647
15.228170882,2.652,2.647
15.228170902,2.652,2.647
15.228170922,2.652,2.647
15.228170942,2.652,2.647
15.228170962,2.652,2.647
15.228170982,2.646,2.641
15.228171002,2.641,2.636
15.228171022,2.641,2.636
15.228171042,2.646,2.641
15.228171062,2.652,2.647
15.228171082,2.652,2.647
15.228171102,2.652,2.641
15.228171122,2.646,2.636
15.228171142,2.641,2.636
15.228171162,2.641,2.636
15.228171182,2.646,2.636
15.228171202,2.646,2.636
15.228171222,2.646,2.636
15.228171242,2.646,2.636
15.228171262,2.657,2.626
15.228171282,2.688,2.605
15.228171302,2.749,2.554
15.228171322,2.873,2.461
15.228171342,3.058,2.321
15.228171362,3.284,2.151
15.228171382,3.505,1.991
15.228171402,3.669,1.878
15.228171422,3.757,1.836
15.228171442,3.782,1.842
15.228171462,3.777,1.867
15.228171482,3.767,1.873
15.228171502,3.757,1.857
15.228171522,3.752,1.842
15.228171542,3.747,1.826
15.228171562,3.741,1.821
15.228171582,3.731,1.821
15.228171602,3.726,1.816
15.228171622,3.726,1.821
15.228171642,3.731,1.821
15.228171662,3.736,1.821
15.228171682,3.741,1.821
15.228171702,3.741,1.826
15.228171722,3.741,1.826
15.228171742,3.747,1.831
15.228171762,3.747,1.831
15.228171782,3.747,1.831
15.228171802,3.747,1.831
15.228171822,3.741,1.826
15.228171842,3.736,1.826
15.228171862,3.736,1.821
15.228171882,3.736,1.816
15.228171902,3.736,1.816
15.228171922,3.736,1.821
15.228171942,3.736,1.821
15.228171962,3.736,1.821
15.228171982,3.741,1.821
15.228172002,3.741,1.826
15.228172022,3.747,1.826
15.228172042,3.747,1.826
15.228172062,3.747,1.826
15.228172082,3.747,1.826
15.228172102,3.741,1.826
15.228172122,3.741,1.821
15.228172142,3.741,1.821
15.228172162,3.741,1.821
15.228172182,3.736,1.821
15.228172202,3.741,1.826
15.228172222,3.741,1.826
15.228172242,3.741,1.826
15.228172262,3.741,1.826
15.228172282,3.736,1.826
15.228172302,3.736,1.821
15.228172322,3.736,1.821
15.228172342,3.731,1.821
15.228172362,3.731,1.821
15.228172382,3.731,1.821
15.228172402,3.731,1.821
15.228172422,3.736,1.821
15.228172442,3.736,1.821
15.228172462,3.736,1.821
15.228172482,3.741,1.821
15.228172502,3.741,1.821
15.228172522,3.741,1.821
15.228172542,3.741,1.821
15.228172562,3.741,1.821
15.228172582,3.741,1.821
15.228172602,3.741,1.821
15.228172622,3.736,1.821
15.228172642,3.731,1.816
15.228172662,3.726,1.816
15.228172682,3.731,1.816
15.228172702,3.731,1.816
15.228172722,3.736,1.821
15.228172742,3.736,1.821
15.228172762,3.736,1.821
15.228172782,3.736,1.821
15.228172802,3.736,1.821
15.228172822,3.731,1.821
15.228172842,3.726,1.821
15.228172862,3.731,1.821
15.228172882,3.731,1.821
15.228172902,3.736,1.821
15.228172922,3.736,1.821
15.228172942,3.736,1.821
15.228172962,3.736,1.821
15.228172982,3.741,1.826
15.228173002,3.741,1.826
15.228173022,3.736,1.826
15.228173042,3.736,1.826
15.228173062,3.731,1.826
15.228173082,3.736,1.821
15.228173102,3.736,1.821
15.228173122,3.736,1.821
15.228173142,3.736,1.821
15.228173162,3.736,1.826
15.228173182,3.736,1.826
15.228173202,3.736,1.826
15.228173222,3.736,1.821
15.228173242,3.726,1.826
15.228173262,3.711,1.836
15.228173282,3.675,1.873
15.228173302,3.597,1.955
15.228173322,3.469,2.084
15.228173342,3.299,2.254
15.228173362,3.125,2.44
15.228173382,2.986,2.59
15.228173402,2.898,2.683
15.228173422,2.857,2.724
15.228173442,2.837,2.734
15.228173462,2.816,2.734
15.228173482,2.796,2.739
15.228173502,2.785,2.745
15.228173522,2.785,2.75
15.228173542,2.785,2.755
15.228173562,2.785,2.755
15.228173582,2.775,2.75
15.228173602,2.76,2.739
15.228173622,2.754,2.739
15.228173642,2.76,2.739
15.228173662,2.76,2.739
15.228173682,2.754,2.739
15.228173702,2.749,2.734
15.228173722,2.739,2.729
15.228173742,2.739,2.729
15.228173762,2.739,2.729
15.228173782,2.739,2.729
15.228173802,2.734,2.724
15.228173822,2.734,2.724
15.228173842,2.729,2.714
15.228173862,2.724,2.714
15.228173882,2.724,2.714
15.228173902,2.724,2.714
15.228173922,2.724,2.714
15.228173942,2.718,2.708
15.228173962,2.718,2.708
15.228173982,2.713,2.703
15.228174002,2.713,2.703
