Time [s],Can H,Can L
25.226912002,2.667,2.657
25.226912022,2.667,2.662
25.226912042,2.662,2.657
25.226912062,2.662,2.657
25.226912082,2.657,2.652
25.226912102,2.652,2.647
25.226912122,2.657,2.652
25.226912142,2.662,2.657
25.226912162,2.662,2.657
25.226912182,2.662,2.652
25.226912202,2.657,2.647
25.226912222,2.652,2.641
25.226912242,2.652,2.647
25.226912262,2.657,2.647
25.226912282,2.657,2.647
25.226912302,2.652,2.647
25.226912322,2.652,2.641
25.226912342,2.652,2.641
25.226912362,2.652,2.641
25.226912382,2.652,2.647
25.226912402,2.652,2.647
25.226912422,2.646,2.647
25.226912442,2.646,2.641
25.226912462,2.646,2.641
25.226912482,2.646,2.641
25.226912502,2.652,2.641
25.226912522,2.646,2.641
25.226912542,2.646,2.636
25.226912562,2.652,2.631
25.226912582,2.667,2.621
25.226912602,2.708,2.59
25.226912622,2.796,2.528
25.226912642,2.939,2.42
25.226912662,3.135,2.265
25.226912682,3.361,2.094
25.226912702,3.567,1.945
25.226912722,3.705,1.857
25.226912742,3.777,1.836
25.226912762,3.793,1.852
25.226912782,3.782,1.873
25.226912802,3.772,1.873
25.226912822,3.762,1.852
25.226912842,3.757,1.836
25.226912862,3.747,1.826
25.226912882,3.736,1.821
25.226912902,3.726,1.816
25.226912922,3.716,1.811
25.226912942,3.721,1.811
25.226912962,3.731,1.816
25.226912982,3.741,1.826
25.226913002,3.747,1.826
25.226913022,3.747,1.831
25.226913042,3.752,1.831
25.226913062,3.752,1.836
25.226913082,3.757,1.836
25.226913102,3.752,1.831
25.226913122,3.752,1.826
25.226913142,3.747,1.826
25.226913162,3.747,1.826
25.226913182,3.741,1.821
25.226913202,3.736,1.821
25.226913222,3.741,1.821
25.226913242,3.741,1.821
25.226913262,3.747,1.826
25.226913282,3.747,1.826
25.226913302,3.747,1.826
25.226913322,3.747,1.826
25.226913342,3.741,1.826
25.226913362,3.741,1.826
25.226913382,3.741,1.826
25.226913402,3.741,1.826
25.226913422,3.747,1.826
25.226913442,3.747,1.826
25.226913462,3.741,1.831
25.226913482,3.741,1.831
25.226913502,3.741,1.831
25.226913522,3.747,1.831
25.226913542,3.747,1.836
25.226913562,3.747,1.831
25.226913582,3.747,1.831
25.226913602,3.747,1.826
25.226913622,3.747,1.826
25.226913642,3.747,1.826
25.226913662,3.747,1.826
25.226913682,3.747,1.826
25.226913702,3.747,1.826
25.226913722,3.747,1.826
25.226913742,3.741,1.826
25.226913762,3.736,1.826
25.226913782,3.741,1.826
25.226913802,3.741,1.826
25.226913822,3.747,1.831
25.226913842,3.747,1.831
25.226913862,3.747,1.831
25.226913882,3.747,1.831
25.226913902,3.747,1.831
25.226913922,3.747,1.831
25.226913942,3.747,1.831
25.226913962,3.747,1.831
25.226913982,3.747,1.831
25.226914002,3.747,1.831
25.226914022,3.747,1.831
25.226914042,3.741,1.831
25.226914062,3.741,1.831
25.226914082,3.741,1.831
25.226914102,3.741,1.831
25.226914122,3.741,1.831
25.226914142,3.741,1.831
25.226914162,3.741,1.831
25.226914182,3.741,1.831
25.226914202,3.741,1.831
25.226914222,3.741,1.831
25.226914242,3.741,1.831
25.226914262,3.741,1.831
25.226914282,3.747,1.831
25.226914302,3.747,1.831
25.226914322,3.741,1.831
25.226914342,3.741,1.831
25.226914362,3.741,1.831
25.226914382,3.747,1.831
25.226914402,3.747,1.831
25.226914422,3.747,1.831
25.226914442,3.747,1.831
25.226914462,3.741,1.831
25.226914482,3.741,1.826
25.226914502,3.741,1.826
25.226914522,3.741,1.826
25.226914542,3.741,1.826
25.226914562,3.731,1.836
25.226914582,3.711,1.857
25.226914602,3.664,1.904
25.226914622,3.567,1.996
25.226914642,3.418,2.141
25.226914662,3.238,2.321
25.226914682,3.068,2.497
25.226914702,2.945,2.631
25.226914722,2.883,2.703
25.226914742,2.852,2.734
25.226914762,2.837,2.745
25.226914782,2.816,2.745
25.226914802,2.796,2.745
25.226914822,2.79,2.755
25.226914842,2.796,2.76
25.226914862,2.796,2.765
25.226914882,2.785,2.76
25.226914902,2.77,2.75
25.226914922,2.754,2.739
25.226914942,2.754,2.739
25.226914962,2.76,2.739
25.226914982,2.765,2.745
25.226915002,2.76,2.739
25.226915022,2.749,2.734
25.226915042,2.739,2.724
25.226915062,2.739,2.724
25.226915082,2.739,2.724
25.226915102,2.744,2.724
25.226915122,2.739,2.724
25.226915142,2.729,2.719
25.226915162,2.729,2.714
25.226915182,2.729,2.714
25.226915202,2.729,2.714
25.226915222,2.729,2.714
25.226915242,2.724,2.714
25.226915262,2.718,2.708
25.226915282,2.718,2.708
25.226915302,2.718,2.708
25.226915322,2.713,2.708
