Time [s],Can H,Can L
19.530907122,2.641,2.631
19.530907142,2.636,2.631
19.530907162,2.636,2.631
19.530907182,2.636,2.631
19.530907202,2.636,2.626
19.530907222,2.636,2.626
19.530907242,2.631,2.626
19.530907262,2.631,2.631
19.530907282,2.636,2.631
19.530907302,2.636,2.631
19.530907322,2.631,2.631
19.530907342,2.631,2.631
19.530907362,2.631,2.626
19.530907382,2.631,2.626
19.530907402,2.631,2.626
19.530907422,2.631,2.626
19.530907442,2.631,2.626
19.530907462,2.631,2.626
19.530907482,2.631,2.626
19.530907502,2.631,2.621
19.530907522,2.631,2.621
19.530907542,2.631,2.621
19.530907562,2.631,2.621
19.530907582,2.631,2.626
19.530907602,2.631,2.626
19.530907622,2.631,2.626
19.530907642,2.631,2.626
19.530907662,2.631,2.621
19.530907682,2.636,2.61
19.530907702,2.662,2.595
19.530907722,2.713,2.554
19.530907742,2.811,2.471
19.530907762,2.96,2.337
19.530907782,3.155,2.162
19.530907802,3.351,1.976
19.530907822,3.505,1.821
19.530907842,3.597,1.738
19.530907862,3.633,1.723
19.530907882,3.644,1.744
19.530907902,3.644,1.759
19.530907922,3.639,1.759
19.530907942,3.639,1.749
19.530907962,3.633,1.738
19.530907982,3.633,1.738
19.530908002,3.628,1.744
19.530908022,3.623,1.738
19.530908042,3.613,1.733
19.530908062,3.618,1.728
19.530908082,3.623,1.733
19.530908102,3.628,1.738
19.530908122,3.633,1.744
19.530908142,3.628,1.744
19.530908162,3.628,1.738
19.530908182,3.633,1.744
19.530908202,3.633,1.744
19.530908222,3.628,1.744
19.530908242,3.628,1.738
19.530908262,3.623,1.738
19.530908282,3.628,1.733
19.530908302,3.628,1.738
19.530908322,3.628,1.738
19.530908342,3.628,1.738
19.530908362,3.623,1.733
19.530908382,3.623,1.733
19.530908402,3.628,1.733
19.530908422,3.628,1.733
19.530908442,3.628,1.738
19.530908462,3.623,1.738
19.530908482,3.623,1.738
19.530908502,3.623,1.733
19.530908522,3.623,1.733
19.530908542,3.623,1.733
19.530908562,3.623,1.738
19.530908582,3.623,1.738
19.530908602,3.623,1.738
19.530908622,3.623,1.733
19.530908642,3.623,1.733
19.530908662,3.623,1.733
19.530908682,3.623,1.733
19.530908702,3.623,1.728
19.530908722,3.623,1.728
19.530908742,3.623,1.728
19.530908762,3.623,1.728
19.530908782,3.623,1.728
19.530908802,3.623,1.728
19.530908822,3.623,1.733
19.530908842,3.623,1.733
19.530908862,3.623,1.738
19.530908882,3.623,1.738
19.530908902,3.623,1.733
19.530908922,3.623,1.733
19.530908942,3.623,1.733
19.530908962,3.623,1.733
19.530908982,3.618,1.733
19.530909002,3.623,1.738
19.530909022,3.623,1.738
19.530909042,3.623,1.733
19.530909062,3.623,1.733
19.530909082,3.623,1.733
19.530909102,3.623,1.733
19.530909122,3.623,1.733
19.530909142,3.623,1.733
19.530909162,3.623,1.733
19.530909182,3.623,1.733
19.530909202,3.623,1.733
19.530909222,3.623,1.733
19.530909242,3.623,1.733
19.530909262,3.623,1.733
19.530909282,3.623,1.733
19.530909302,3.623,1.733
19.530909322,3.623,1.733
19.530909342,3.623,1.733
19.530909362,3.623,1.738
19.530909382,3.623,1.738
19.530909402,3.628,1.744
19.530909422,3.628,1.738
19.530909442,3.628,1.738
19.530909462,3.623,1.733
19.530909482,3.618,1.733
19.530909502,3.618,1.733
19.530909522,3.618,1.733
19.530909542,3.623,1.738
19.530909562,3.628,1.738
19.530909582,3.623,1.738
19.530909602,3.623,1.738
19.530909622,3.623,1.738
19.530909642,3.623,1.738
19.530909662,3.618,1.738
19.530909682,3.608,1.749
19.530909702,3.577,1.775
19.530909722,3.51,1.836
19.530909742,3.402,1.95
19.530909762,3.243,2.11
19.530909782,3.068,2.296
19.530909802,2.919,2.456
19.530909822,2.821,2.569
19.530909842,2.775,2.626
19.530909862,2.76,2.647
19.530909882,2.739,2.652
19.530909902,2.718,2.657
19.530909922,2.708,2.662
19.530909942,2.703,2.672
19.530909962,2.708,2.683
19.530909982,2.713,2.688
19.530910002,2.703,2.677
19.530910022,2.693,2.667
19.530910042,2.682,2.662
19.530910062,2.688,2.667
19.530910082,2.693,2.672
19.530910102,2.698,2.677
19.530910122,2.693,2.672
19.530910142,2.682,2.667
19.530910162,2.677,2.662
19.530910182,2.677,2.662
19.530910202,2.682,2.667
19.530910222,2.682,2.667
19.530910242,2.677,2.667
19.530910262,2.672,2.657
19.530910282,2.672,2.657
19.530910302,2.672,2.657
19.530910322,2.672,2.662
19.530910342,2.672,2.662
19.530910362,2.667,2.657
19.530910382,2.662,2.652
19.530910402,2.662,2.652
19.530910422,2.667,2.657
