Time [s],Can H,Can L
13.226075102,2.667,2.662
13.226075122,2.662,2.657
13.226075142,2.657,2.657
13.226075162,2.657,2.652
13.226075182,2.657,2.652
13.226075202,2.662,2.652
13.226075222,2.657,2.652
13.226075242,2.657,2.652
13.226075262,2.652,2.647
13.226075282,2.652,2.647
13.226075302,2.657,2.647
13.226075322,2.657,2.652
13.226075342,2.652,2.652
13.226075362,2.652,2.647
13.226075382,2.652,2.647
13.226075402,2.652,2.641
13.226075422,2.652,2.641
13.226075442,2.652,2.641
13.226075462,2.646,2.641
13.226075482,2.646,2.641
13.226075502,2.646,2.641
13.226075522,2.646,2.641
13.226075542,2.646,2.641
13.226075562,2.641,2.641
13.226075582,2.641,2.636
13.226075602,2.641,2.636
13.226075622,2.641,2.636
13.226075642,2.646,2.636
13.226075662,2.652,2.631
13.226075682,2.677,2.61
13.226075702,2.734,2.569
13.226075722,2.842,2.487
13.226075742,3.011,2.358
13.226075762,3.232,2.192
13.226075782,3.459,2.022
13.226075802,3.639,1.898
13.226075822,3.741,1.842
13.226075842,3.777,1.842
13.226075862,3.782,1.862
13.226075882,3.772,1.873
13.226075902,3.762,1.862
13.226075922,3.757,1.842
13.226075942,3.752,1.831
13.226075962,3.741,1.826
13.226075982,3.731,1.821
13.226076002,3.721,1.816
13.226076022,3.721,1.811
13.226076042,3.731,1.816
13.226076062,3.736,1.821
13.226076082,3.741,1.826
13.226076102,3.741,1.826
13.226076122,3.741,1.826
13.226076142,3.747,1.831
13.226076162,3.752,1.831
13.226076182,3.747,1.831
13.226076202,3.741,1.826
13.226076222,3.736,1.826
13.226076242,3.736,1.826
13.226076262,3.736,1.821
13.226076282,3.731,1.821
13.226076302,3.731,1.816
13.226076322,3.736,1.821
13.226076342,3.741,1.821
13.226076362,3.741,1.826
13.226076382,3.741,1.826
13.226076402,3.741,1.826
13.226076422,3.741,1.826
13.226076442,3.747,1.826
13.226076462,3.747,1.826
13.226076482,3.747,1.826
13.226076502,3.741,1.821
13.226076522,3.741,1.821
13.226076542,3.736,1.821
13.226076562,3.736,1.826
13.226076582,3.736,1.826
13.226076602,3.736,1.826
13.226076622,3.741,1.826
13.226076642,3.736,1.821
13.226076662,3.736,1.821
13.226076682,3.736,1.821
13.226076702,3.736,1.821
13.226076722,3.736,1.821
13.226076742,3.736,1.821
13.226076762,3.736,1.821
13.226076782,3.736,1.826
13.226076802,3.741,1.826
13.226076822,3.741,1.831
13.226076842,3.747,1.831
13.226076862,3.741,1.826
13.226076882,3.736,1.826
13.226076902,3.741,1.826
13.226076922,3.741,1.831
13.226076942,3.741,1.831
13.226076962,3.741,1.826
13.226076982,3.736,1.826
13.226077002,3.736,1.826
13.226077022,3.736,1.826
13.226077042,3.741,1.826
13.226077062,3.741,1.826
13.226077082,3.741,1.826
13.226077102,3.741,1.831
13.226077122,3.741,1.831
13.226077142,3.741,1.826
13.226077162,3.736,1.821
13.226077182,3.736,1.821
13.226077202,3.736,1.821
13.226077222,3.736,1.821
13.226077242,3.736,1.826
13.226077262,3.736,1.826
13.226077282,3.736,1.826
13.226077302,3.741,1.826
13.226077322,3.741,1.826
13.226077342,3.741,1.826
13.226077362,3.741,1.826
13.226077382,3.741,1.826
13.226077402,3.741,1.821
13.226077422,3.741,1.821
13.226077442,3.741,1.821
13.226077462,3.741,1.821
13.226077482,3.741,1.826
13.226077502,3.736,1.826
13.226077522,3.736,1.821
13.226077542,3.736,1.826
13.226077562,3.736,1.826
13.226077582,3.736,1.826
13.226077602,3.736,1.826
13.226077622,3.731,1.826
13.226077642,3.731,1.826
13.226077662,3.721,1.836
13.226077682,3.685,1.867
13.226077702,3.618,1.934
13.226077722,3.495,2.053
13.226077742,3.33,2.218
13.226077762,3.155,2.404
13.226077782,3.006,2.564
13.226077802,2.909,2.667
13.226077822,2.862,2.719
13.226077842,2.842,2.734
13.226077862,2.826,2.739
13.226077882,2.806,2.739
13.226077902,2.785,2.745
13.226077922,2.78,2.755
13.226077942,2.78,2.755
13.226077962,2.78,2.755
13.226077982,2.775,2.75
13.226078002,2.765,2.739
13.226078022,2.76,2.734
13.226078042,2.754,2.734
13.226078062,2.754,2.739
13.226078082,2.754,2.739
13.226078102,2.744,2.734
13.226078122,2.739,2.729
13.226078142,2.739,2.724
13.226078162,2.739,2.724
13.226078182,2.734,2.729
13.226078202,2.734,2.724
13.226078222,2.729,2.719
13.226078242,2.729,2.714
13.226078262,2.724,2.708
13.226078282,2.724,2.708
13.226078302,2.718,2.708
13.226078322,2.718,2.703
13.226078342,2.713,2.703
13.226078362,2.713,2.708
13.226078382,2.713,2.708
13.226078402,2.708,2.708
