Time [s],Can H,Can L
4.068573802,2.652,2.641
4.068573822,2.652,2.641
4.068573842,2.646,2.641
4.068573862,2.646,2.636
4.068573882,2.646,2.636
4.068573902,2.646,2.636
4.068573922,2.646,2.636
4.068573942,2.646,2.636
4.068573962,2.641,2.636
4.068573982,2.641,2.631
4.068574002,2.646,2.631
4.068574022,2.646,2.636
4.068574042,2.641,2.636
4.068574062,2.641,2.636
4.068574082,2.636,2.631
4.068574102,2.636,2.631
4.068574122,2.641,2.631
4.068574142,2.641,2.631
4.068574162,2.641,2.631
4.068574182,2.641,2.631
4.068574202,2.636,2.631
4.068574222,2.636,2.631
4.068574242,2.636,2.631
4.068574262,2.636,2.631
4.068574282,2.636,2.631
4.068574302,2.636,2.626
4.068574322,2.636,2.626
4.068574342,2.636,2.626
4.068574362,2.646,2.616
4.068574382,2.672,2.6
4.068574402,2.729,2.554
4.068574422,2.842,2.466
4.068574442,3.011,2.321
4.068574462,3.227,2.141
4.068574482,3.438,1.955
4.068574502,3.597,1.821
4.068574522,3.685,1.759
4.068574542,3.716,1.754
4.068574562,3.716,1.78
4.068574582,3.711,1.795
4.068574602,3.705,1.79
4.068574622,3.705,1.78
4.068574642,3.705,1.769
4.068574662,3.7,1.764
4.068574682,3.69,1.759
4.068574702,3.675,1.754
4.068574722,3.669,1.749
4.068574742,3.675,1.749
4.068574762,3.68,1.754
4.068574782,3.685,1.754
4.068574802,3.685,1.754
4.068574822,3.685,1.759
4.068574842,3.69,1.759
4.068574862,3.695,1.764
4.068574882,3.695,1.764
4.068574902,3.685,1.759
4.068574922,3.685,1.754
4.068574942,3.685,1.754
4.068574962,3.685,1.759
4.068574982,3.685,1.754
4.068575002,3.68,1.754
4.068575022,3.68,1.754
4.068575042,3.685,1.754
4.068575062,3.69,1.754
4.068575082,3.69,1.754
4.068575102,3.685,1.754
4.068575122,3.69,1.754
4.068575142,3.69,1.759
4.068575162,3.69,1.759
4.068575182,3.685,1.759
4.068575202,3.685,1.754
4.068575222,3.685,1.754
4.068575242,3.685,1.754
4.068575262,3.68,1.754
4.068575282,3.68,1.754
4.068575302,3.68,1.749
4.068575322,3.68,1.749
4.068575342,3.685,1.749
4.068575362,3.68,1.749
4.068575382,3.68,1.754
4.068575402,3.685,1.754
4.068575422,3.685,1.759
4.068575442,3.685,1.759
4.068575462,3.685,1.759
4.068575482,3.685,1.754
4.068575502,3.685,1.754
4.068575522,3.69,1.759
4.068575542,3.685,1.759
4.068575562,3.685,1.754
4.068575582,3.68,1.754
4.068575602,3.68,1.749
4.068575622,3.685,1.749
4.068575642,3.685,1.749
4.068575662,3.685,1.754
4.068575682,3.685,1.754
4.068575702,3.685,1.754
4.068575722,3.685,1.754
4.068575742,3.685,1.754
4.068575762,3.68,1.754
4.068575782,3.68,1.749
4.068575802,3.68,1.749
4.068575822,3.68,1.749
4.068575842,3.685,1.749
4.068575862,3.685,1.749
4.068575882,3.685,1.749
4.068575902,3.685,1.749
4.068575922,3.685,1.754
4.068575942,3.685,1.754
4.068575962,3.685,1.754
4.068575982,3.685,1.754
4.068576002,3.685,1.754
4.068576022,3.685,1.754
4.068576042,3.685,1.754
4.068576062,3.685,1.754
4.068576082,3.68,1.754
4.068576102,3.685,1.754
4.068576122,3.685,1.754
4.068576142,3.685,1.754
4.068576162,3.685,1.754
4.068576182,3.685,1.754
4.068576202,3.685,1.754
4.068576222,3.685,1.749
4.068576242,3.685,1.749
4.068576262,3.68,1.749
4.068576282,3.68,1.749
4.068576302,3.68,1.754
4.068576322,3.685,1.754
4.068576342,3.68,1.754
4.068576362,3.669,1.769
4.068576382,3.639,1.805
4.068576402,3.567,1.878
4.068576422,3.438,2.007
4.068576442,3.274,2.172
4.068576462,3.094,2.358
4.068576482,2.945,2.518
4.068576502,2.857,2.621
4.068576522,2.811,2.672
4.068576542,2.79,2.688
4.068576562,2.775,2.693
4.068576582,2.754,2.698
4.068576602,2.744,2.703
4.068576622,2.739,2.714
4.068576642,2.744,2.719
4.068576662,2.744,2.719
4.068576682,2.734,2.708
4.068576702,2.724,2.703
4.068576722,2.718,2.703
4.068576742,2.718,2.703
4.068576762,2.724,2.708
4.068576782,2.718,2.703
4.068576802,2.713,2.698
4.068576822,2.708,2.693
4.068576842,2.708,2.693
4.068576862,2.708,2.698
4.068576882,2.708,2.698
4.068576902,2.698,2.693
4.068576922,2.693,2.683
4.068576942,2.693,2.677
4.068576962,2.698,2.683
4.068576982,2.703,2.688
4.068577002,2.703,2.688
4.068577022,2.693,2.683
4.068577042,2.688,2.677
4.068577062,2.688,2.672
4.068577082,2.688,2.677
4.068577102,2.693,2.683
