Time [s],Can H,Can L
24.229823882,2.667,2.657
24.229823902,2.667,2.657
24.229823922,2.662,2.657
24.229823942,2.662,2.657
24.229823962,2.657,2.652
24.229823982,2.662,2.657
24.229824002,2.662,2.657
24.229824022,2.662,2.657
24.229824042,2.657,2.652
24.229824062,2.652,2.652
24.229824082,2.657,2.652
24.229824102,2.657,2.652
24.229824122,2.657,2.647
24.229824142,2.657,2.647
24.229824162,2.652,2.647
24.229824182,2.652,2.647
24.229824202,2.652,2.647
24.229824222,2.652,2.647
24.229824242,2.652,2.647
24.229824262,2.652,2.641
24.229824282,2.646,2.641
24.229824302,2.646,2.641
24.229824322,2.646,2.641
24.229824342,2.646,2.641
24.229824362,2.646,2.641
24.229824382,2.646,2.641
24.229824402,2.641,2.641
24.229824422,2.646,2.636
24.229824442,2.652,2.636
24.229824462,2.667,2.621
24.229824482,2.703,2.59
24.229824502,2.78,2.528
24.229824522,2.919,2.425
24.229824542,3.119,2.275
24.229824562,3.356,2.11
24.229824582,3.567,1.96
24.229824602,3.711,1.867
24.229824622,3.777,1.842
24.229824642,3.793,1.857
24.229824662,3.782,1.878
24.229824682,3.772,1.873
24.229824702,3.767,1.857
24.229824722,3.757,1.836
24.229824742,3.752,1.831
24.229824762,3.747,1.831
24.229824782,3.731,1.826
24.229824802,3.726,1.821
24.229824822,3.731,1.816
24.229824842,3.736,1.821
24.229824862,3.747,1.826
24.229824882,3.752,1.831
24.229824902,3.752,1.831
24.229824922,3.752,1.836
24.229824942,3.752,1.836
24.229824962,3.752,1.836
24.229824982,3.747,1.831
24.229825002,3.741,1.826
24.229825022,3.736,1.826
24.229825042,3.736,1.826
24.229825062,3.741,1.826
24.229825082,3.741,1.826
24.229825102,3.741,1.831
24.229825122,3.747,1.831
24.229825142,3.752,1.836
24.229825162,3.752,1.836
24.229825182,3.752,1.836
24.229825202,3.747,1.836
24.229825222,3.747,1.831
24.229825242,3.747,1.831
24.229825262,3.747,1.826
24.229825282,3.747,1.826
24.229825302,3.747,1.826
24.229825322,3.747,1.831
24.229825342,3.747,1.831
24.229825362,3.747,1.831
24.229825382,3.747,1.831
24.229825402,3.747,1.831
24.229825422,3.747,1.831
24.229825442,3.741,1.831
24.229825462,3.741,1.831
24.229825482,3.741,1.831
24.229825502,3.741,1.831
24.229825522,3.747,1.831
24.229825542,3.747,1.831
24.229825562,3.747,1.831
24.229825582,3.747,1.836
24.229825602,3.752,1.836
24.229825622,3.752,1.836
24.229825642,3.752,1.836
24.229825662,3.747,1.831
24.229825682,3.747,1.831
24.229825702,3.741,1.831
24.229825722,3.747,1.826
24.229825742,3.747,1.826
24.229825762,3.747,1.826
24.229825782,3.747,1.831
24.229825802,3.747,1.831
24.229825822,3.747,1.831
24.229825842,3.747,1.831
24.229825862,3.741,1.831
24.229825882,3.741,1.831
24.229825902,3.741,1.826
24.229825922,3.741,1.826
24.229825942,3.747,1.826
24.229825962,3.747,1.826
24.229825982,3.747,1.826
24.229826002,3.747,1.826
24.229826022,3.747,1.831
24.229826042,3.747,1.831
24.229826062,3.747,1.836
24.229826082,3.747,1.836
24.229826102,3.747,1.831
24.229826122,3.741,1.826
24.229826142,3.736,1.826
24.229826162,3.736,1.821
24.229826182,3.736,1.826
24.229826202,3.741,1.826
24.229826222,3.741,1.826
24.229826242,3.741,1.826
24.229826262,3.741,1.826
24.229826282,3.741,1.826
24.229826302,3.741,1.826
24.229826322,3.741,1.826
24.229826342,3.741,1.826
24.229826362,3.741,1.826
24.229826382,3.741,1.826
24.229826402,3.741,1.826
24.229826422,3.741,1.826
24.229826442,3.736,1.836
24.229826462,3.716,1.857
24.229826482,3.664,1.904
24.229826502,3.572,1.996
24.229826522,3.428,2.141
24.229826542,3.253,2.316
24.229826562,3.078,2.492
24.229826582,2.955,2.626
24.229826602,2.883,2.703
24.229826622,2.852,2.739
24.229826642,2.837,2.745
24.229826662,2.816,2.745
24.229826682,2.801,2.75
24.229826702,2.79,2.755
24.229826722,2.79,2.765
24.229826742,2.79,2.77
24.229826762,2.79,2.765
24.229826782,2.775,2.755
24.229826802,2.765,2.745
24.229826822,2.76,2.739
24.229826842,2.76,2.745
24.229826862,2.765,2.745
24.229826882,2.76,2.745
24.229826902,2.754,2.739
24.229826922,2.744,2.734
24.229826942,2.739,2.729
24.229826962,2.744,2.729
24.229826982,2.744,2.729
24.229827002,2.739,2.724
24.229827022,2.734,2.719
24.229827042,2.729,2.714
24.229827062,2.729,2.719
24.229827082,2.729,2.719
24.229827102,2.724,2.714
24.229827122,2.718,2.708
24.229827142,2.718,2.708
24.229827162,2.713,2.703
24.229827182,2.713,2.708
24.229827202,2.708,2.703
