Time [s],Can H,Can L
3.584812082,2.646,2.641
3.584812102,2.646,2.641
3.584812122,2.646,2.641
3.584812142,2.646,2.641
3.584812162,2.646,2.636
3.584812182,2.646,2.641
3.584812202,2.641,2.641
3.584812222,2.641,2.641
3.584812242,2.646,2.636
3.584812262,2.646,2.636
3.584812282,2.641,2.631
3.584812302,2.641,2.631
3.584812322,2.636,2.631
3.584812342,2.636,2.631
3.584812362,2.636,2.636
3.584812382,2.636,2.636
3.584812402,2.636,2.636
3.584812422,2.636,2.631
3.584812442,2.636,2.631
3.584812462,2.636,2.631
3.584812482,2.636,2.631
3.584812502,2.636,2.631
3.584812522,2.636,2.626
3.584812542,2.636,2.631
3.584812562,2.636,2.631
3.584812582,2.636,2.631
3.584812602,2.636,2.631
3.584812622,2.636,2.626
3.584812642,2.646,2.621
3.584812662,2.667,2.6
3.584812682,2.724,2.564
3.584812702,2.826,2.481
3.584812722,2.986,2.347
3.584812742,3.191,2.167
3.584812762,3.407,1.986
3.584812782,3.572,1.842
3.584812802,3.669,1.769
3.584812822,3.7,1.754
3.584812842,3.7,1.775
3.584812862,3.695,1.79
3.584812882,3.695,1.79
3.584812902,3.695,1.775
3.584812922,3.69,1.764
3.584812942,3.685,1.759
3.584812962,3.675,1.759
3.584812982,3.664,1.759
3.584813002,3.664,1.754
3.584813022,3.669,1.754
3.584813042,3.68,1.759
3.584813062,3.685,1.764
3.584813082,3.685,1.764
3.584813102,3.685,1.764
3.584813122,3.685,1.764
3.584813142,3.685,1.764
3.584813162,3.69,1.764
3.584813182,3.685,1.764
3.584813202,3.68,1.759
3.584813222,3.675,1.759
3.584813242,3.675,1.754
3.584813262,3.675,1.754
3.584813282,3.675,1.754
3.584813302,3.68,1.754
3.584813322,3.68,1.759
3.584813342,3.68,1.759
3.584813362,3.68,1.759
3.584813382,3.68,1.759
3.584813402,3.68,1.754
3.584813422,3.68,1.754
3.584813442,3.675,1.754
3.584813462,3.675,1.754
3.584813482,3.675,1.759
3.584813502,3.675,1.759
3.584813522,3.68,1.759
3.584813542,3.68,1.759
3.584813562,3.675,1.754
3.584813582,3.675,1.754
3.584813602,3.68,1.759
3.584813622,3.68,1.759
3.584813642,3.68,1.759
3.584813662,3.675,1.759
3.584813682,3.675,1.754
3.584813702,3.675,1.754
3.584813722,3.675,1.759
3.584813742,3.675,1.759
3.584813762,3.675,1.759
3.584813782,3.675,1.754
3.584813802,3.669,1.754
3.584813822,3.669,1.754
3.584813842,3.669,1.754
3.584813862,3.669,1.759
3.584813882,3.669,1.759
3.584813902,3.675,1.764
3.584813922,3.675,1.759
3.584813942,3.675,1.759
3.584813962,3.675,1.754
3.584813982,3.675,1.759
3.584814002,3.68,1.759
3.584814022,3.68,1.759
3.584814042,3.68,1.759
3.584814062,3.675,1.759
3.584814082,3.675,1.754
3.584814102,3.675,1.759
3.584814122,3.675,1.759
3.584814142,3.675,1.759
3.584814162,3.675,1.759
3.584814182,3.675,1.759
3.584814202,3.675,1.759
3.584814222,3.675,1.759
3.584814242,3.675,1.759
3.584814262,3.675,1.759
3.584814282,3.675,1.754
3.584814302,3.669,1.754
3.584814322,3.669,1.754
3.584814342,3.669,1.754
3.584814362,3.675,1.759
3.584814382,3.675,1.759
3.584814402,3.68,1.759
3.584814422,3.68,1.759
3.584814442,3.68,1.759
3.584814462,3.68,1.764
3.584814482,3.68,1.764
3.584814502,3.68,1.764
3.584814522,3.68,1.764
3.584814542,3.68,1.764
3.584814562,3.675,1.759
3.584814582,3.675,1.759
3.584814602,3.675,1.759
3.584814622,3.675,1.764
3.584814642,3.664,1.775
3.584814662,3.633,1.805
3.584814682,3.561,1.867
3.584814702,3.443,1.981
3.584814722,3.279,2.146
3.584814742,3.104,2.337
3.584814762,2.95,2.502
3.584814782,2.852,2.61
3.584814802,2.806,2.662
3.584814822,2.785,2.677
3.584814842,2.77,2.683
3.584814862,2.754,2.688
3.584814882,2.739,2.693
3.584814902,2.734,2.703
3.584814922,2.739,2.708
3.584814942,2.739,2.708
3.584814962,2.729,2.703
3.584814982,2.718,2.698
3.584815002,2.713,2.693
3.584815022,2.713,2.698
3.584815042,2.718,2.703
3.584815062,2.718,2.703
3.584815082,2.708,2.698
3.584815102,2.703,2.693
3.584815122,2.698,2.688
3.584815142,2.708,2.688
3.584815162,2.708,2.688
3.584815182,2.703,2.688
3.584815202,2.688,2.683
3.584815222,2.682,2.677
3.584815242,2.688,2.677
3.584815262,2.693,2.683
3.584815282,2.698,2.688
3.584815302,2.693,2.677
3.584815322,2.682,2.672
3.584815342,2.677,2.667
3.584815362,2.682,2.672
3.584815382,2.688,2.677
