Time [s],Can H,Can L
13.532469682,2.636,2.631
13.532469702,2.641,2.636
13.532469722,2.646,2.641
13.532469742,2.646,2.647
13.532469762,2.646,2.641
13.532469782,2.641,2.636
13.532469802,2.636,2.631
13.532469822,2.636,2.631
13.532469842,2.636,2.631
13.532469862,2.641,2.636
13.532469882,2.641,2.636
13.532469902,2.636,2.631
13.532469922,2.641,2.631
13.532469942,2.641,2.631
13.532469962,2.636,2.631
13.532469982,2.636,2.636
13.532470002,2.636,2.631
13.532470022,2.636,2.631
13.532470042,2.636,2.631
13.532470062,2.636,2.631
13.532470082,2.636,2.631
13.532470102,2.636,2.631
13.532470122,2.636,2.626
13.532470142,2.636,2.626
13.532470162,2.631,2.626
13.532470182,2.631,2.631
13.532470202,2.631,2.631
13.532470222,2.636,2.626
13.532470242,2.641,2.621
13.532470262,2.657,2.61
13.532470282,2.693,2.579
13.532470302,2.765,2.518
13.532470322,2.893,2.404
13.532470342,3.068,2.244
13.532470362,3.268,2.053
13.532470382,3.448,1.883
13.532470402,3.567,1.764
13.532470422,3.623,1.723
13.532470442,3.639,1.733
13.532470462,3.639,1.754
13.532470482,3.639,1.764
13.532470502,3.639,1.754
13.532470522,3.639,1.744
13.532470542,3.639,1.744
13.532470562,3.633,1.744
13.532470582,3.628,1.744
13.532470602,3.618,1.738
13.532470622,3.618,1.733
13.532470642,3.618,1.733
13.532470662,3.628,1.733
13.532470682,3.628,1.733
13.532470702,3.628,1.738
13.532470722,3.628,1.738
13.532470742,3.633,1.738
13.532470762,3.633,1.738
13.532470782,3.628,1.738
13.532470802,3.623,1.733
13.532470822,3.623,1.728
13.532470842,3.623,1.728
13.532470862,3.623,1.733
13.532470882,3.623,1.733
13.532470902,3.623,1.733
13.532470922,3.623,1.733
13.532470942,3.623,1.733
13.532470962,3.623,1.733
13.532470982,3.623,1.738
13.532471002,3.623,1.738
13.532471022,3.628,1.738
13.532471042,3.628,1.738
13.532471062,3.628,1.738
13.532471082,3.623,1.733
13.532471102,3.623,1.733
13.532471122,3.623,1.738
13.532471142,3.623,1.738
13.532471162,3.623,1.738
13.532471182,3.623,1.738
13.532471202,3.623,1.738
13.532471222,3.628,1.738
13.532471242,3.628,1.744
13.532471262,3.628,1.738
13.532471282,3.623,1.733
13.532471302,3.618,1.728
13.532471322,3.613,1.723
13.532471342,3.613,1.728
13.532471362,3.618,1.733
13.532471382,3.628,1.738
13.532471402,3.628,1.744
13.532471422,3.628,1.738
13.532471442,3.628,1.733
13.532471462,3.623,1.733
13.532471482,3.623,1.738
13.532471502,3.628,1.738
13.532471522,3.628,1.738
13.532471542,3.628,1.738
13.532471562,3.628,1.738
13.532471582,3.628,1.738
13.532471602,3.628,1.738
13.532471622,3.628,1.738
13.532471642,3.628,1.738
13.532471662,3.628,1.738
13.532471682,3.628,1.738
13.532471702,3.628,1.738
13.532471722,3.628,1.738
13.532471742,3.623,1.733
13.532471762,3.623,1.733
13.532471782,3.628,1.733
13.532471802,3.628,1.738
13.532471822,3.628,1.738
13.532471842,3.623,1.738
13.532471862,3.623,1.738
13.532471882,3.623,1.738
13.532471902,3.628,1.738
13.532471922,3.628,1.738
13.532471942,3.628,1.738
13.532471962,3.628,1.738
13.532471982,3.628,1.738
13.532472002,3.628,1.738
13.532472022,3.628,1.738
13.532472042,3.623,1.738
13.532472062,3.623,1.738
13.532472082,3.623,1.738
13.532472102,3.623,1.738
13.532472122,3.628,1.733
13.532472142,3.628,1.733
13.532472162,3.628,1.733
13.532472182,3.623,1.733
13.532472202,3.618,1.733
13.532472222,3.618,1.733
13.532472242,3.618,1.738
13.532472262,3.597,1.759
13.532472282,3.551,1.811
13.532472302,3.459,1.904
13.532472322,3.315,2.048
13.532472342,3.145,2.223
13.532472362,2.981,2.399
13.532472382,2.857,2.533
13.532472402,2.79,2.61
13.532472422,2.76,2.641
13.532472442,2.744,2.652
13.532472462,2.729,2.652
13.532472482,2.708,2.657
13.532472502,2.703,2.667
13.532472522,2.708,2.677
13.532472542,2.708,2.683
13.532472562,2.703,2.677
13.532472582,2.693,2.672
13.532472602,2.682,2.667
13.532472622,2.682,2.667
13.532472642,2.688,2.667
13.532472662,2.688,2.672
13.532472682,2.682,2.672
13.532472702,2.677,2.667
13.532472722,2.672,2.662
13.532472742,2.672,2.662
13.532472762,2.677,2.662
13.532472782,2.677,2.662
13.532472802,2.672,2.657
13.532472822,2.667,2.652
13.532472842,2.667,2.652
13.532472862,2.667,2.657
13.532472882,2.667,2.662
13.532472902,2.667,2.662
13.532472922,2.662,2.657
13.532472942,2.657,2.652
13.532472962,2.652,2.647
13.532472982,2.657,2.652
13.532473002,2.657,2.652
