Time [s],Can H,Can L
0.467250982,2.585,2.579
0.467251002,2.585,2.579
0.467251022,2.585,2.579
0.467251042,2.585,2.579
0.467251062,2.585,2.579
0.467251082,2.585,2.579
0.467251102,2.585,2.579
0.467251122,2.59,2.579
0.467251142,2.59,2.585
0.467251162,2.59,2.585
0.467251182,2.59,2.585
0.467251202,2.59,2.585
0.467251222,2.59,2.585
0.467251242,2.59,2.585
0.467251262,2.595,2.59
0.467251282,2.595,2.59
0.467251302,2.595,2.59
0.467251322,2.595,2.59
0.467251342,2.595,2.59
0.467251362,2.595,2.59
0.467251382,2.595,2.59
0.467251402,2.595,2.59
0.467251422,2.595,2.59
0.467251442,2.595,2.59
0.467251462,2.6,2.59
0.467251482,2.6,2.595
0.467251502,2.6,2.595
0.467251522,2.6,2.59
0.467251542,2.6,2.59
0.467251562,2.6,2.585
0.467251582,2.616,2.569
0.467251602,2.672,2.518
0.467251622,2.79,2.399
0.467251642,2.991,2.192
0.467251662,3.217,1.914
0.467251682,3.402,1.635
0.467251702,3.489,1.455
0.467251722,3.484,1.408
0.467251742,3.454,1.444
0.467251762,3.433,1.491
0.467251782,3.428,1.491
0.467251802,3.428,1.46
0.467251822,3.438,1.449
0.467251842,3.464,1.47
0.467251862,3.484,1.506
0.467251882,3.484,1.517
0.467251902,3.464,1.501
0.467251922,3.443,1.47
0.467251942,3.448,1.465
0.467251962,3.464,1.475
0.467251982,3.479,1.486
0.467252002,3.474,1.486
0.467252022,3.459,1.475
0.467252042,3.459,1.47
0.467252062,3.469,1.475
0.467252082,3.479,1.486
0.467252102,3.484,1.491
0.467252122,3.479,1.48
0.467252142,3.474,1.475
0.467252162,3.474,1.475
0.467252182,3.479,1.48
0.467252202,3.484,1.48
0.467252222,3.479,1.48
0.467252242,3.474,1.475
0.467252262,3.474,1.47
0.467252282,3.479,1.475
0.467252302,3.479,1.48
0.467252322,3.474,1.48
0.467252342,3.474,1.48
0.467252362,3.469,1.475
0.467252382,3.474,1.475
0.467252402,3.474,1.475
0.467252422,3.474,1.475
0.467252442,3.474,1.475
0.467252462,3.474,1.475
0.467252482,3.474,1.475
0.467252502,3.474,1.475
0.467252522,3.474,1.475
0.467252542,3.474,1.475
0.467252562,3.474,1.475
0.467252582,3.474,1.48
0.467252602,3.474,1.48
0.467252622,3.474,1.48
0.467252642,3.469,1.48
0.467252662,3.469,1.48
0.467252682,3.469,1.475
0.467252702,3.474,1.475
0.467252722,3.474,1.475
0.467252742,3.474,1.475
0.467252762,3.469,1.475
0.467252782,3.469,1.475
0.467252802,3.469,1.475
0.467252822,3.469,1.475
0.467252842,3.469,1.475
0.467252862,3.464,1.475
0.467252882,3.469,1.475
0.467252902,3.469,1.475
0.467252922,3.469,1.475
0.467252942,3.469,1.475
0.467252962,3.469,1.475
0.467252982,3.469,1.475
0.467253002,3.469,1.475
0.467253022,3.469,1.475
0.467253042,3.469,1.475
0.467253062,3.469,1.48
0.467253082,3.469,1.48
0.467253102,3.469,1.48
0.467253122,3.469,1.48
0.467253142,3.469,1.48
0.467253162,3.469,1.48
0.467253182,3.469,1.48
0.467253202,3.464,1.48
0.467253222,3.464,1.475
0.467253242,3.464,1.475
0.467253262,3.469,1.475
0.467253282,3.474,1.48
0.467253302,3.474,1.486
0.467253322,3.469,1.486
0.467253342,3.469,1.48
0.467253362,3.469,1.475
0.467253382,3.469,1.48
0.467253402,3.474,1.48
0.467253422,3.469,1.48
0.467253442,3.469,1.48
0.467253462,3.469,1.48
0.467253482,3.474,1.48
0.467253502,3.474,1.48
0.467253522,3.474,1.486
0.467253542,3.474,1.486
0.467253562,3.464,1.491
0.467253582,3.428,1.522
0.467253602,3.346,1.594
0.467253622,3.196,1.738
0.467253642,2.991,1.945
0.467253662,2.78,2.177
0.467253682,2.636,2.358
0.467253702,2.58,2.461
0.467253722,2.575,2.487
0.467253742,2.569,2.481
0.467253762,2.554,2.481
0.467253782,2.539,2.492
0.467253802,2.539,2.518
0.467253822,2.549,2.533
0.467253842,2.559,2.533
0.467253862,2.554,2.523
0.467253882,2.544,2.512
0.467253902,2.539,2.518
0.467253922,2.544,2.523
0.467253942,2.554,2.538
0.467253962,2.554,2.543
0.467253982,2.549,2.538
0.467254002,2.549,2.533
0.467254022,2.549,2.533
0.467254042,2.554,2.538
0.467254062,2.559,2.543
0.467254082,2.559,2.543
0.467254102,2.554,2.538
0.467254122,2.554,2.538
0.467254142,2.554,2.543
0.467254162,2.559,2.549
0.467254182,2.559,2.549
0.467254202,2.559,2.549
0.467254222,2.559,2.549
0.467254242,2.559,2.549
0.467254262,2.564,2.554
0.467254282,2.569,2.559
0.467254302,2.569,2.559
