Time [s],Can H,Can L
2.437740442,2.616,2.6
2.437740462,2.616,2.6
2.437740482,2.611,2.605
2.437740502,2.611,2.605
2.437740522,2.611,2.605
2.437740542,2.616,2.605
2.437740562,2.611,2.605
2.437740582,2.611,2.6
2.437740602,2.611,2.605
2.437740622,2.611,2.605
2.437740642,2.616,2.61
2.437740662,2.616,2.61
2.437740682,2.611,2.605
2.437740702,2.605,2.605
2.437740722,2.611,2.6
2.437740742,2.611,2.605
2.437740762,2.616,2.605
2.437740782,2.616,2.61
2.437740802,2.611,2.605
2.437740822,2.611,2.605
2.437740842,2.611,2.605
2.437740862,2.611,2.61
2.437740882,2.616,2.61
2.437740902,2.616,2.61
2.437740922,2.611,2.61
2.437740942,2.611,2.605
2.437740962,2.611,2.605
2.437740982,2.611,2.61
2.437741002,2.616,2.61
2.437741022,2.621,2.6
2.437741042,2.652,2.574
2.437741062,2.734,2.502
2.437741082,2.888,2.358
2.437741102,3.119,2.136
2.437741122,3.361,1.867
2.437741142,3.525,1.64
2.437741162,3.577,1.517
2.437741182,3.546,1.501
2.437741202,3.505,1.537
2.437741222,3.495,1.568
2.437741242,3.51,1.563
2.437741262,3.525,1.547
2.437741282,3.536,1.542
2.437741302,3.546,1.558
2.437741322,3.551,1.578
2.437741342,3.551,1.578
2.437741362,3.541,1.568
2.437741382,3.531,1.547
2.437741402,3.525,1.542
2.437741422,3.536,1.547
2.437741442,3.546,1.558
2.437741462,3.546,1.563
2.437741482,3.541,1.558
2.437741502,3.541,1.553
2.437741522,3.546,1.558
2.437741542,3.551,1.563
2.437741562,3.551,1.563
2.437741582,3.546,1.563
2.437741602,3.541,1.558
2.437741622,3.541,1.558
2.437741642,3.546,1.558
2.437741662,3.551,1.558
2.437741682,3.551,1.558
2.437741702,3.551,1.558
2.437741722,3.551,1.558
2.437741742,3.551,1.558
2.437741762,3.551,1.563
2.437741782,3.551,1.563
2.437741802,3.551,1.558
2.437741822,3.551,1.558
2.437741842,3.551,1.558
2.437741862,3.551,1.563
2.437741882,3.556,1.563
2.437741902,3.556,1.563
2.437741922,3.556,1.563
2.437741942,3.551,1.558
2.437741962,3.551,1.558
2.437741982,3.551,1.563
2.437742002,3.551,1.563
2.437742022,3.551,1.563
2.437742042,3.551,1.563
2.437742062,3.551,1.563
2.437742082,3.556,1.563
2.437742102,3.556,1.563
2.437742122,3.556,1.563
2.437742142,3.556,1.563
2.437742162,3.561,1.558
2.437742182,3.561,1.563
2.437742202,3.561,1.563
2.437742222,3.561,1.563
2.437742242,3.556,1.563
2.437742262,3.561,1.568
2.437742282,3.561,1.568
2.437742302,3.567,1.573
2.437742322,3.567,1.573
2.437742342,3.567,1.568
2.437742362,3.561,1.568
2.437742382,3.567,1.568
2.437742402,3.567,1.568
2.437742422,3.567,1.568
2.437742442,3.567,1.568
2.437742462,3.561,1.563
2.437742482,3.567,1.563
2.437742502,3.567,1.568
2.437742522,3.572,1.568
2.437742542,3.567,1.568
2.437742562,3.561,1.563
2.437742582,3.561,1.563
2.437742602,3.561,1.563
2.437742622,3.561,1.563
2.437742642,3.567,1.568
2.437742662,3.561,1.568
2.437742682,3.561,1.563
2.437742702,3.561,1.563
2.437742722,3.561,1.563
2.437742742,3.561,1.568
2.437742762,3.561,1.568
2.437742782,3.561,1.563
2.437742802,3.561,1.563
2.437742822,3.561,1.563
2.437742842,3.561,1.558
2.437742862,3.556,1.558
2.437742882,3.556,1.558
2.437742902,3.556,1.558
2.437742922,3.556,1.563
2.437742942,3.556,1.563
2.437742962,3.556,1.563
2.437742982,3.556,1.563
2.437743002,3.551,1.563
2.437743022,3.531,1.578
2.437743042,3.484,1.62
2.437743062,3.376,1.718
2.437743082,3.196,1.883
2.437743102,2.981,2.105
2.437743122,2.785,2.321
2.437743142,2.672,2.476
2.437743162,2.641,2.549
2.437743182,2.646,2.559
2.437743202,2.636,2.549
2.437743222,2.616,2.549
2.437743242,2.595,2.559
2.437743262,2.6,2.579
2.437743282,2.616,2.59
2.437743302,2.621,2.595
2.437743322,2.611,2.585
2.437743342,2.595,2.574
2.437743362,2.59,2.574
2.437743382,2.6,2.585
2.437743402,2.611,2.59
2.437743422,2.611,2.595
2.437743442,2.6,2.585
2.437743462,2.595,2.579
2.437743482,2.595,2.579
2.437743502,2.605,2.585
2.437743522,2.611,2.59
2.437743542,2.605,2.59
2.437743562,2.6,2.585
2.437743582,2.6,2.585
2.437743602,2.605,2.59
2.437743622,2.605,2.595
2.437743642,2.605,2.595
2.437743662,2.6,2.59
2.437743682,2.6,2.59
2.437743702,2.6,2.59
2.437743722,2.605,2.595
2.437743742,2.611,2.6
