Time [s],Can H,Can L
2.667617102,2.59,2.579
2.667617122,2.59,2.579
2.667617142,2.59,2.579
2.667617162,2.59,2.585
2.667617182,2.59,2.585
2.667617202,2.59,2.585
2.667617222,2.59,2.585
2.667617242,2.59,2.585
2.667617262,2.59,2.585
2.667617282,2.595,2.585
2.667617302,2.595,2.585
2.667617322,2.595,2.585
2.667617342,2.59,2.585
2.667617362,2.59,2.585
2.667617382,2.59,2.585
2.667617402,2.595,2.59
2.667617422,2.6,2.595
2.667617442,2.6,2.595
2.667617462,2.6,2.59
2.667617482,2.595,2.585
2.667617502,2.595,2.585
2.667617522,2.6,2.59
2.667617542,2.6,2.595
2.667617562,2.6,2.595
2.667617582,2.595,2.59
2.667617602,2.595,2.59
2.667617622,2.6,2.59
2.667617642,2.605,2.59
2.667617662,2.605,2.59
2.667617682,2.611,2.585
2.667617702,2.636,2.554
2.667617722,2.713,2.476
2.667617742,2.868,2.321
2.667617762,3.083,2.074
2.667617782,3.299,1.785
2.667617802,3.448,1.537
2.667617822,3.489,1.418
2.667617842,3.469,1.413
2.667617862,3.433,1.465
2.667617882,3.418,1.486
2.667617902,3.423,1.47
2.667617922,3.428,1.444
2.667617942,3.448,1.449
2.667617962,3.469,1.48
2.667617982,3.484,1.506
2.667618002,3.474,1.501
2.667618022,3.448,1.48
2.667618042,3.438,1.46
2.667618062,3.443,1.46
2.667618082,3.459,1.475
2.667618102,3.464,1.486
2.667618122,3.459,1.48
2.667618142,3.459,1.47
2.667618162,3.464,1.47
2.667618182,3.474,1.48
2.667618202,3.479,1.491
2.667618222,3.474,1.486
2.667618242,3.464,1.475
2.667618262,3.464,1.47
2.667618282,3.469,1.475
2.667618302,3.479,1.48
2.667618322,3.479,1.48
2.667618342,3.474,1.475
2.667618362,3.469,1.475
2.667618382,3.469,1.475
2.667618402,3.474,1.48
2.667618422,3.469,1.48
2.667618442,3.469,1.48
2.667618462,3.469,1.475
2.667618482,3.469,1.48
2.667618502,3.469,1.48
2.667618522,3.474,1.48
2.667618542,3.469,1.475
2.667618562,3.469,1.47
2.667618582,3.469,1.47
2.667618602,3.469,1.475
2.667618622,3.469,1.475
2.667618642,3.469,1.48
2.667618662,3.469,1.475
2.667618682,3.469,1.48
2.667618702,3.474,1.48
2.667618722,3.474,1.48
2.667618742,3.474,1.475
2.667618762,3.474,1.475
2.667618782,3.474,1.475
2.667618802,3.474,1.48
2.667618822,3.474,1.48
2.667618842,3.474,1.48
2.667618862,3.479,1.48
2.667618882,3.479,1.48
2.667618902,3.479,1.48
2.667618922,3.484,1.48
2.667618942,3.484,1.48
2.667618962,3.479,1.475
2.667618982,3.474,1.475
2.667619002,3.474,1.47
2.667619022,3.474,1.47
2.667619042,3.479,1.475
2.667619062,3.479,1.48
2.667619082,3.479,1.48
2.667619102,3.479,1.48
2.667619122,3.474,1.475
2.667619142,3.474,1.475
2.667619162,3.479,1.475
2.667619182,3.479,1.48
2.667619202,3.479,1.48
2.667619222,3.474,1.475
2.667619242,3.474,1.475
2.667619262,3.474,1.475
2.667619282,3.474,1.48
2.667619302,3.479,1.48
2.667619322,3.474,1.475
2.667619342,3.474,1.475
2.667619362,3.474,1.48
2.667619382,3.474,1.48
2.667619402,3.474,1.48
2.667619422,3.474,1.475
2.667619442,3.474,1.475
2.667619462,3.474,1.475
2.667619482,3.479,1.475
2.667619502,3.474,1.48
2.667619522,3.474,1.475
2.667619542,3.474,1.475
2.667619562,3.469,1.475
2.667619582,3.469,1.475
2.667619602,3.469,1.475
2.667619622,3.469,1.475
2.667619642,3.469,1.475
2.667619662,3.464,1.48
2.667619682,3.448,1.496
2.667619702,3.397,1.542
2.667619722,3.284,1.64
2.667619742,3.099,1.811
2.667619762,2.883,2.038
2.667619782,2.703,2.26
2.667619802,2.6,2.409
2.667619822,2.569,2.476
2.667619842,2.569,2.481
2.667619862,2.559,2.471
2.667619882,2.539,2.481
2.667619902,2.533,2.502
2.667619922,2.539,2.523
2.667619942,2.554,2.538
2.667619962,2.554,2.533
2.667619982,2.544,2.523
2.667620002,2.533,2.518
2.667620022,2.539,2.518
2.667620042,2.549,2.528
2.667620062,2.559,2.538
2.667620082,2.559,2.538
2.667620102,2.549,2.533
2.667620122,2.544,2.528
2.667620142,2.549,2.533
2.667620162,2.554,2.538
2.667620182,2.559,2.543
2.667620202,2.559,2.543
2.667620222,2.554,2.538
2.667620242,2.554,2.533
2.667620262,2.559,2.543
2.667620282,2.564,2.549
2.667620302,2.564,2.549
2.667620322,2.559,2.549
2.667620342,2.559,2.543
2.667620362,2.559,2.543
2.667620382,2.564,2.549
2.667620402,2.569,2.554
