Time [s],Can H,Can L
2.337764622,2.611,2.605
2.337764642,2.611,2.6
2.337764662,2.611,2.6
2.337764682,2.611,2.6
2.337764702,2.611,2.6
2.337764722,2.611,2.605
2.337764742,2.611,2.605
2.337764762,2.611,2.6
2.337764782,2.611,2.6
2.337764802,2.611,2.6
2.337764822,2.616,2.6
2.337764842,2.616,2.605
2.337764862,2.616,2.605
2.337764882,2.616,2.6
2.337764902,2.616,2.6
2.337764922,2.616,2.6
2.337764942,2.616,2.605
2.337764962,2.611,2.605
2.337764982,2.611,2.605
2.337765002,2.611,2.605
2.337765022,2.611,2.605
2.337765042,2.611,2.605
2.337765062,2.611,2.605
2.337765082,2.611,2.605
2.337765102,2.611,2.605
2.337765122,2.611,2.605
2.337765142,2.611,2.605
2.337765162,2.611,2.605
2.337765182,2.616,2.605
2.337765202,2.626,2.6
2.337765222,2.657,2.574
2.337765242,2.739,2.497
2.337765262,2.903,2.347
2.337765282,3.135,2.115
2.337765302,3.376,1.852
2.337765322,3.541,1.63
2.337765342,3.582,1.517
2.337765362,3.551,1.506
2.337765382,3.51,1.542
2.337765402,3.5,1.568
2.337765422,3.515,1.563
2.337765442,3.536,1.553
2.337765462,3.546,1.553
2.337765482,3.551,1.568
2.337765502,3.556,1.578
2.337765522,3.551,1.578
2.337765542,3.536,1.558
2.337765562,3.525,1.547
2.337765582,3.531,1.547
2.337765602,3.546,1.558
2.337765622,3.556,1.568
2.337765642,3.551,1.563
2.337765662,3.541,1.558
2.337765682,3.546,1.553
2.337765702,3.556,1.558
2.337765722,3.561,1.563
2.337765742,3.561,1.568
2.337765762,3.556,1.558
2.337765782,3.551,1.553
2.337765802,3.551,1.553
2.337765822,3.556,1.553
2.337765842,3.561,1.558
2.337765862,3.556,1.558
2.337765882,3.551,1.553
2.337765902,3.551,1.553
2.337765922,3.556,1.558
2.337765942,3.561,1.558
2.337765962,3.556,1.558
2.337765982,3.551,1.553
2.337766002,3.546,1.553
2.337766022,3.546,1.553
2.337766042,3.551,1.553
2.337766062,3.551,1.558
2.337766082,3.551,1.558
2.337766102,3.546,1.558
2.337766122,3.546,1.558
2.337766142,3.546,1.558
2.337766162,3.546,1.563
2.337766182,3.546,1.558
2.337766202,3.546,1.558
2.337766222,3.541,1.553
2.337766242,3.546,1.553
2.337766262,3.546,1.558
2.337766282,3.546,1.558
2.337766302,3.546,1.558
2.337766322,3.546,1.553
2.337766342,3.546,1.553
2.337766362,3.546,1.558
2.337766382,3.551,1.558
2.337766402,3.546,1.558
2.337766422,3.546,1.558
2.337766442,3.546,1.558
2.337766462,3.546,1.558
2.337766482,3.551,1.558
2.337766502,3.551,1.558
2.337766522,3.551,1.558
2.337766542,3.546,1.558
2.337766562,3.546,1.558
2.337766582,3.551,1.558
2.337766602,3.551,1.558
2.337766622,3.551,1.558
2.337766642,3.551,1.558
2.337766662,3.546,1.558
2.337766682,3.546,1.558
2.337766702,3.546,1.558
2.337766722,3.546,1.558
2.337766742,3.546,1.558
2.337766762,3.546,1.558
2.337766782,3.546,1.558
2.337766802,3.546,1.558
2.337766822,3.546,1.558
2.337766842,3.546,1.558
2.337766862,3.546,1.558
2.337766882,3.546,1.558
2.337766902,3.546,1.558
2.337766922,3.546,1.563
2.337766942,3.546,1.563
2.337766962,3.546,1.563
2.337766982,3.546,1.558
2.337767002,3.546,1.558
2.337767022,3.546,1.558
2.337767042,3.546,1.558
2.337767062,3.546,1.558
2.337767082,3.551,1.558
2.337767102,3.551,1.558
2.337767122,3.551,1.563
2.337767142,3.551,1.563
2.337767162,3.551,1.568
2.337767182,3.546,1.568
2.337767202,3.531,1.578
2.337767222,3.479,1.625
2.337767242,3.366,1.733
2.337767262,3.186,1.909
2.337767282,2.965,2.131
2.337767302,2.775,2.342
2.337767322,2.667,2.487
2.337767342,2.641,2.554
2.337767362,2.646,2.564
2.337767382,2.636,2.559
2.337767402,2.611,2.554
2.337767422,2.595,2.569
2.337767442,2.605,2.585
2.337767462,2.621,2.595
2.337767482,2.621,2.595
2.337767502,2.611,2.585
2.337767522,2.595,2.574
2.337767542,2.59,2.574
2.337767562,2.605,2.585
2.337767582,2.616,2.595
2.337767602,2.616,2.595
2.337767622,2.6,2.59
2.337767642,2.595,2.579
2.337767662,2.595,2.579
2.337767682,2.605,2.59
2.337767702,2.611,2.595
2.337767722,2.605,2.595
2.337767742,2.6,2.585
2.337767762,2.595,2.579
2.337767782,2.6,2.585
2.337767802,2.605,2.59
2.337767822,2.605,2.595
2.337767842,2.605,2.595
2.337767862,2.6,2.59
2.337767882,2.6,2.59
2.337767902,2.6,2.595
2.337767922,2.605,2.595
