Time [s],Can H,Can L
10.533328402,2.636,2.631
10.533328422,2.636,2.631
10.533328442,2.636,2.631
10.533328462,2.636,2.636
10.533328482,2.636,2.631
10.533328502,2.636,2.631
10.533328522,2.636,2.631
10.533328542,2.636,2.631
10.533328562,2.636,2.631
10.533328582,2.636,2.631
10.533328602,2.636,2.631
10.533328622,2.636,2.626
10.533328642,2.631,2.626
10.533328662,2.631,2.626
10.533328682,2.631,2.626
10.533328702,2.631,2.626
10.533328722,2.631,2.626
10.533328742,2.631,2.631
10.533328762,2.626,2.626
10.533328782,2.626,2.621
10.533328802,2.626,2.621
10.533328822,2.631,2.626
10.533328842,2.631,2.631
10.533328862,2.631,2.631
10.533328882,2.631,2.626
10.533328902,2.626,2.621
10.533328922,2.626,2.621
10.533328942,2.631,2.621
10.533328962,2.636,2.621
10.533328982,2.652,2.61
10.533329002,2.682,2.585
10.533329022,2.749,2.523
10.533329042,2.873,2.414
10.533329062,3.047,2.26
10.533329082,3.248,2.079
10.533329102,3.433,1.904
10.533329122,3.556,1.78
10.533329142,3.623,1.728
10.533329162,3.639,1.733
10.533329182,3.644,1.754
10.533329202,3.639,1.764
10.533329222,3.639,1.754
10.533329242,3.633,1.744
10.533329262,3.633,1.738
10.533329282,3.633,1.744
10.533329302,3.628,1.744
10.533329322,3.623,1.744
10.533329342,3.618,1.738
10.533329362,3.618,1.733
10.533329382,3.618,1.733
10.533329402,3.623,1.733
10.533329422,3.628,1.733
10.533329442,3.628,1.738
10.533329462,3.633,1.744
10.533329482,3.633,1.744
10.533329502,3.633,1.749
10.533329522,3.628,1.744
10.533329542,3.628,1.744
10.533329562,3.623,1.738
10.533329582,3.623,1.738
10.533329602,3.623,1.738
10.533329622,3.623,1.738
10.533329642,3.623,1.738
10.533329662,3.623,1.738
10.533329682,3.623,1.738
10.533329702,3.628,1.738
10.533329722,3.628,1.738
10.533329742,3.628,1.738
10.533329762,3.628,1.738
10.533329782,3.628,1.738
10.533329802,3.628,1.733
10.533329822,3.623,1.733
10.533329842,3.623,1.733
10.533329862,3.623,1.738
10.533329882,3.628,1.738
10.533329902,3.628,1.738
10.533329922,3.623,1.738
10.533329942,3.623,1.738
10.533329962,3.628,1.738
10.533329982,3.628,1.738
10.533330002,3.628,1.738
10.533330022,3.628,1.738
10.533330042,3.628,1.738
10.533330062,3.623,1.738
10.533330082,3.623,1.733
10.533330102,3.623,1.733
10.533330122,3.623,1.738
10.533330142,3.623,1.738
10.533330162,3.623,1.738
10.533330182,3.623,1.738
10.533330202,3.623,1.738
10.533330222,3.618,1.733
10.533330242,3.618,1.733
10.533330262,3.618,1.733
10.533330282,3.618,1.733
10.533330302,3.623,1.738
10.533330322,3.623,1.738
10.533330342,3.623,1.738
10.533330362,3.623,1.738
10.533330382,3.623,1.738
10.533330402,3.623,1.733
10.533330422,3.623,1.733
10.533330442,3.623,1.738
10.533330462,3.623,1.738
10.533330482,3.623,1.733
10.533330502,3.623,1.733
10.533330522,3.623,1.733
10.533330542,3.623,1.738
10.533330562,3.628,1.738
10.533330582,3.628,1.738
10.533330602,3.628,1.738
10.533330622,3.623,1.738
10.533330642,3.623,1.733
10.533330662,3.618,1.733
10.533330682,3.618,1.733
10.533330702,3.618,1.733
10.533330722,3.618,1.733
10.533330742,3.623,1.738
10.533330762,3.623,1.738
10.533330782,3.623,1.738
10.533330802,3.623,1.738
10.533330822,3.623,1.738
10.533330842,3.623,1.738
10.533330862,3.623,1.738
10.533330882,3.623,1.738
10.533330902,3.623,1.738
10.533330922,3.623,1.744
10.533330942,3.623,1.744
10.533330962,3.618,1.749
10.533330982,3.597,1.764
10.533331002,3.551,1.811
10.533331022,3.464,1.893
10.533331042,3.325,2.033
10.533331062,3.155,2.203
10.533331082,2.991,2.383
10.533331102,2.873,2.528
10.533331122,2.801,2.61
10.533331142,2.765,2.641
10.533331162,2.744,2.652
10.533331182,2.729,2.657
10.533331202,2.713,2.667
10.533331222,2.703,2.677
10.533331242,2.708,2.683
10.533331262,2.708,2.688
10.533331282,2.708,2.683
10.533331302,2.698,2.677
10.533331322,2.688,2.667
10.533331342,2.688,2.667
10.533331362,2.688,2.672
10.533331382,2.693,2.677
10.533331402,2.688,2.677
10.533331422,2.682,2.672
10.533331442,2.677,2.667
10.533331462,2.677,2.667
10.533331482,2.682,2.672
10.533331502,2.682,2.672
10.533331522,2.677,2.667
10.533331542,2.667,2.662
10.533331562,2.667,2.662
10.533331582,2.667,2.662
10.533331602,2.672,2.662
10.533331622,2.672,2.662
10.533331642,2.667,2.657
10.533331662,2.662,2.657
10.533331682,2.662,2.652
10.533331702,2.662,2.657
10.533331722,2.667,2.657
