Time [s],Can H,Can L
32.229247402,2.662,2.652
32.229247422,2.662,2.657
32.229247442,2.662,2.657
32.229247462,2.662,2.652
32.229247482,2.662,2.652
32.229247502,2.662,2.652
32.229247522,2.662,2.652
32.229247542,2.657,2.652
32.229247562,2.657,2.652
32.229247582,2.657,2.652
32.229247602,2.657,2.647
32.229247622,2.652,2.647
32.229247642,2.646,2.641
32.229247662,2.646,2.641
32.229247682,2.652,2.641
32.229247702,2.657,2.647
32.229247722,2.657,2.652
32.229247742,2.652,2.647
32.229247762,2.646,2.641
32.229247782,2.646,2.636
32.229247802,2.646,2.636
32.229247822,2.646,2.641
32.229247842,2.646,2.641
32.229247862,2.646,2.636
32.229247882,2.646,2.636
32.229247902,2.646,2.636
32.229247922,2.646,2.636
32.229247942,2.652,2.636
32.229247962,2.657,2.631
32.229247982,2.672,2.616
32.229248002,2.729,2.574
32.229248022,2.832,2.502
32.229248042,2.996,2.378
32.229248062,3.212,2.213
32.229248082,3.438,2.043
32.229248102,3.623,1.909
32.229248122,3.736,1.847
32.229248142,3.782,1.842
32.229248162,3.793,1.867
32.229248182,3.782,1.878
32.229248202,3.767,1.873
32.229248222,3.757,1.847
32.229248242,3.752,1.831
32.229248262,3.741,1.826
32.229248282,3.736,1.821
32.229248302,3.726,1.816
32.229248322,3.726,1.811
32.229248342,3.731,1.816
32.229248362,3.736,1.821
32.229248382,3.736,1.826
32.229248402,3.736,1.826
32.229248422,3.741,1.826
32.229248442,3.741,1.826
32.229248462,3.747,1.831
32.229248482,3.752,1.831
32.229248502,3.747,1.831
32.229248522,3.741,1.826
32.229248542,3.741,1.826
32.229248562,3.741,1.826
32.229248582,3.741,1.826
32.229248602,3.741,1.826
32.229248622,3.741,1.821
32.229248642,3.741,1.821
32.229248662,3.741,1.821
32.229248682,3.741,1.821
32.229248702,3.741,1.821
32.229248722,3.741,1.821
32.229248742,3.741,1.821
32.229248762,3.741,1.821
32.229248782,3.736,1.821
32.229248802,3.736,1.821
32.229248822,3.736,1.821
32.229248842,3.736,1.816
32.229248862,3.736,1.816
32.229248882,3.731,1.816
32.229248902,3.736,1.816
32.229248922,3.736,1.821
32.229248942,3.741,1.821
32.229248962,3.741,1.821
32.229248982,3.741,1.821
32.229249002,3.741,1.821
32.229249022,3.747,1.826
32.229249042,3.747,1.826
32.229249062,3.741,1.826
32.229249082,3.741,1.826
32.229249102,3.736,1.821
32.229249122,3.736,1.821
32.229249142,3.736,1.821
32.229249162,3.736,1.821
32.229249182,3.741,1.821
32.229249202,3.741,1.821
32.229249222,3.741,1.826
32.229249242,3.741,1.826
32.229249262,3.736,1.826
32.229249282,3.731,1.821
32.229249302,3.731,1.816
32.229249322,3.731,1.811
32.229249342,3.731,1.816
32.229249362,3.736,1.821
32.229249382,3.736,1.821
32.229249402,3.736,1.826
32.229249422,3.741,1.826
32.229249442,3.741,1.826
32.229249462,3.741,1.826
32.229249482,3.741,1.821
32.229249502,3.736,1.821
32.229249522,3.736,1.821
32.229249542,3.736,1.816
32.229249562,3.736,1.821
32.229249582,3.736,1.821
32.229249602,3.736,1.821
32.229249622,3.736,1.821
32.229249642,3.741,1.826
32.229249662,3.741,1.826
32.229249682,3.741,1.826
32.229249702,3.741,1.826
32.229249722,3.736,1.821
32.229249742,3.736,1.821
32.229249762,3.736,1.821
32.229249782,3.736,1.821
32.229249802,3.736,1.821
32.229249822,3.741,1.821
32.229249842,3.741,1.821
32.229249862,3.741,1.821
32.229249882,3.741,1.826
32.229249902,3.741,1.826
32.229249922,3.741,1.831
32.229249942,3.736,1.831
32.229249962,3.731,1.842
32.229249982,3.7,1.867
32.229250002,3.639,1.929
32.229250022,3.525,2.038
32.229250042,3.361,2.198
32.229250062,3.181,2.383
32.229250082,3.027,2.543
32.229250102,2.924,2.657
32.229250122,2.873,2.714
32.229250142,2.847,2.734
32.229250162,2.832,2.739
32.229250182,2.806,2.739
32.229250202,2.79,2.745
32.229250222,2.785,2.75
32.229250242,2.79,2.755
32.229250262,2.79,2.755
32.229250282,2.78,2.75
32.229250302,2.765,2.739
32.229250322,2.76,2.734
32.229250342,2.76,2.739
32.229250362,2.76,2.739
32.229250382,2.76,2.739
32.229250402,2.754,2.734
32.229250422,2.749,2.729
32.229250442,2.744,2.724
32.229250462,2.739,2.724
32.229250482,2.739,2.724
32.229250502,2.739,2.724
32.229250522,2.734,2.719
32.229250542,2.724,2.714
32.229250562,2.724,2.714
32.229250582,2.724,2.714
32.229250602,2.724,2.714
32.229250622,2.724,2.714
32.229250642,2.718,2.708
32.229250662,2.713,2.708
32.229250682,2.713,2.703
32.229250702,2.713,2.703
