Time [s],Can H,Can L
0.295476102,2.636,2.631
0.295476122,2.636,2.631
0.295476142,2.636,2.631
0.295476162,2.636,2.626
0.295476182,2.636,2.626
0.295476202,2.631,2.626
0.295476222,2.636,2.626
0.295476242,2.636,2.631
0.295476262,2.636,2.631
0.295476282,2.636,2.631
0.295476302,2.636,2.626
0.295476322,2.636,2.626
0.295476342,2.636,2.626
0.295476362,2.636,2.631
0.295476382,2.636,2.631
0.295476402,2.636,2.631
0.295476422,2.636,2.631
0.295476442,2.636,2.631
0.295476462,2.636,2.631
0.295476482,2.636,2.631
0.295476502,2.636,2.631
0.295476522,2.631,2.626
0.295476542,2.626,2.626
0.295476562,2.626,2.621
0.295476582,2.631,2.626
0.295476602,2.631,2.626
0.295476622,2.631,2.626
0.295476642,2.631,2.621
0.295476662,2.631,2.621
0.295476682,2.631,2.621
0.295476702,2.646,2.605
0.295476722,2.693,2.564
0.295476742,2.806,2.466
0.295476762,2.996,2.285
0.295476782,3.248,2.038
0.295476802,3.505,1.78
0.295476822,3.695,1.599
0.295476842,3.798,1.532
0.295476862,3.839,1.563
0.295476882,3.854,1.635
0.295476902,3.875,1.687
0.295476922,3.89,1.692
0.295476942,3.901,1.682
0.295476962,3.901,1.666
0.295476982,3.885,1.656
0.295477002,3.86,1.64
0.295477022,3.834,1.615
0.295477042,3.813,1.589
0.295477062,3.813,1.584
0.295477082,3.824,1.589
0.295477102,3.834,1.604
0.295477122,3.839,1.615
0.295477142,3.849,1.625
0.295477162,3.865,1.635
0.295477182,3.88,1.651
0.295477202,3.885,1.656
0.295477222,3.875,1.651
0.295477242,3.86,1.64
0.295477262,3.849,1.625
0.295477282,3.844,1.62
0.295477302,3.839,1.615
0.295477322,3.839,1.609
0.295477342,3.839,1.609
0.295477362,3.839,1.609
0.295477382,3.844,1.615
0.295477402,3.849,1.62
0.295477422,3.854,1.625
0.295477442,3.86,1.63
0.295477462,3.86,1.635
0.295477482,3.86,1.635
0.295477502,3.86,1.635
0.295477522,3.854,1.63
0.295477542,3.854,1.63
0.295477562,3.854,1.625
0.295477582,3.854,1.62
0.295477602,3.849,1.62
0.295477622,3.849,1.62
0.295477642,3.849,1.625
0.295477662,3.849,1.62
0.295477682,3.849,1.62
0.295477702,3.849,1.62
0.295477722,3.849,1.625
0.295477742,3.854,1.625
0.295477762,3.854,1.625
0.295477782,3.854,1.625
0.295477802,3.854,1.625
0.295477822,3.854,1.625
0.295477842,3.854,1.625
0.295477862,3.854,1.625
0.295477882,3.854,1.625
0.295477902,3.854,1.63
0.295477922,3.854,1.63
0.295477942,3.854,1.63
0.295477962,3.854,1.63
0.295477982,3.854,1.625
0.295478002,3.854,1.625
0.295478022,3.854,1.62
0.295478042,3.854,1.615
0.295478062,3.849,1.615
0.295478082,3.849,1.615
0.295478102,3.849,1.62
0.295478122,3.849,1.62
0.295478142,3.849,1.62
0.295478162,3.849,1.625
0.295478182,3.849,1.625
0.295478202,3.854,1.63
0.295478222,3.854,1.63
0.295478242,3.86,1.635
0.295478262,3.86,1.63
0.295478282,3.86,1.63
0.295478302,3.86,1.63
0.295478322,3.854,1.63
0.295478342,3.854,1.625
0.295478362,3.849,1.625
0.295478382,3.849,1.62
0.295478402,3.849,1.62
0.295478422,3.849,1.62
0.295478442,3.849,1.625
0.295478462,3.844,1.625
0.295478482,3.849,1.625
0.295478502,3.849,1.625
0.295478522,3.849,1.62
0.295478542,3.849,1.625
0.295478562,3.854,1.625
0.295478582,3.854,1.63
0.295478602,3.86,1.635
0.295478622,3.86,1.635
0.295478642,3.86,1.63
0.295478662,3.86,1.63
0.295478682,3.854,1.635
0.295478702,3.834,1.646
0.295478722,3.782,1.687
0.295478742,3.669,1.78
0.295478762,3.469,1.95
0.295478782,3.207,2.177
0.295478802,2.945,2.399
0.295478822,2.754,2.549
0.295478842,2.677,2.61
0.295478862,2.677,2.621
0.295478882,2.708,2.621
0.295478902,2.718,2.636
0.295478922,2.708,2.662
0.295478942,2.688,2.672
0.295478962,2.682,2.667
0.295478982,2.688,2.657
0.295479002,2.693,2.657
0.295479022,2.693,2.662
0.295479042,2.682,2.662
0.295479062,2.672,2.657
0.295479082,2.672,2.652
0.295479102,2.672,2.652
0.295479122,2.677,2.652
0.295479142,2.677,2.657
0.295479162,2.672,2.657
0.295479182,2.662,2.652
0.295479202,2.662,2.647
0.295479222,2.662,2.647
0.295479242,2.662,2.652
0.295479262,2.662,2.652
0.295479282,2.662,2.652
0.295479302,2.657,2.647
0.295479322,2.657,2.647
0.295479342,2.657,2.647
0.295479362,2.657,2.647
0.295479382,2.657,2.647
0.295479402,2.657,2.647
0.295479422,2.657,2.647
