Time [s],Can H,Can L
0.644359622,2.631,2.626
0.644359642,2.636,2.626
0.644359662,2.636,2.626
0.644359682,2.631,2.621
0.644359702,2.631,2.621
0.644359722,2.631,2.621
0.644359742,2.631,2.621
0.644359762,2.631,2.621
0.644359782,2.631,2.621
0.644359802,2.631,2.621
0.644359822,2.631,2.621
0.644359842,2.631,2.621
0.644359862,2.631,2.621
0.644359882,2.631,2.621
0.644359902,2.631,2.621
0.644359922,2.631,2.621
0.644359942,2.631,2.621
0.644359962,2.631,2.626
0.644359982,2.631,2.626
0.644360002,2.631,2.621
0.644360022,2.626,2.621
0.644360042,2.621,2.616
0.644360062,2.621,2.616
0.644360082,2.626,2.621
0.644360102,2.631,2.626
0.644360122,2.631,2.626
0.644360142,2.631,2.621
0.644360162,2.626,2.616
0.644360182,2.626,2.616
0.644360202,2.631,2.61
0.644360222,2.646,2.6
0.644360242,2.698,2.559
0.644360262,2.806,2.456
0.644360282,2.996,2.27
0.644360302,3.243,2.017
0.644360322,3.495,1.764
0.644360342,3.685,1.584
0.644360362,3.782,1.522
0.644360382,3.818,1.553
0.644360402,3.834,1.62
0.644360422,3.849,1.661
0.644360442,3.865,1.666
0.644360462,3.875,1.656
0.644360482,3.88,1.651
0.644360502,3.87,1.646
0.644360522,3.844,1.63
0.644360542,3.818,1.609
0.644360562,3.798,1.584
0.644360582,3.793,1.578
0.644360602,3.798,1.578
0.644360622,3.808,1.584
0.644360642,3.813,1.589
0.644360662,3.818,1.599
0.644360682,3.834,1.615
0.644360702,3.849,1.625
0.644360722,3.854,1.635
0.644360742,3.849,1.63
0.644360762,3.844,1.625
0.644360782,3.839,1.62
0.644360802,3.834,1.609
0.644360822,3.829,1.604
0.644360842,3.824,1.599
0.644360862,3.818,1.594
0.644360882,3.813,1.594
0.644360902,3.818,1.594
0.644360922,3.818,1.594
0.644360942,3.824,1.599
0.644360962,3.824,1.604
0.644360982,3.829,1.609
0.644361002,3.829,1.609
0.644361022,3.834,1.609
0.644361042,3.834,1.609
0.644361062,3.829,1.604
0.644361082,3.829,1.604
0.644361102,3.829,1.604
0.644361122,3.829,1.604
0.644361142,3.829,1.604
0.644361162,3.829,1.604
0.644361182,3.829,1.609
0.644361202,3.824,1.609
0.644361222,3.824,1.609
0.644361242,3.824,1.604
0.644361262,3.824,1.604
0.644361282,3.829,1.604
0.644361302,3.829,1.599
0.644361322,3.829,1.599
0.644361342,3.829,1.599
0.644361362,3.824,1.599
0.644361382,3.824,1.604
0.644361402,3.824,1.604
0.644361422,3.824,1.604
0.644361442,3.829,1.604
0.644361462,3.829,1.609
0.644361482,3.834,1.609
0.644361502,3.839,1.615
0.644361522,3.834,1.615
0.644361542,3.834,1.615
0.644361562,3.829,1.609
0.644361582,3.829,1.609
0.644361602,3.829,1.609
0.644361622,3.829,1.604
0.644361642,3.829,1.604
0.644361662,3.829,1.604
0.644361682,3.824,1.599
0.644361702,3.818,1.594
0.644361722,3.818,1.594
0.644361742,3.824,1.599
0.644361762,3.829,1.604
0.644361782,3.834,1.609
0.644361802,3.834,1.609
0.644361822,3.834,1.609
0.644361842,3.839,1.609
0.644361862,3.839,1.609
0.644361882,3.839,1.615
0.644361902,3.834,1.615
0.644361922,3.834,1.609
0.644361942,3.834,1.609
0.644361962,3.834,1.609
0.644361982,3.829,1.609
0.644362002,3.829,1.609
0.644362022,3.829,1.604
0.644362042,3.829,1.604
0.644362062,3.829,1.609
0.644362082,3.829,1.609
0.644362102,3.829,1.609
0.644362122,3.829,1.609
0.644362142,3.829,1.609
0.644362162,3.834,1.615
0.644362182,3.834,1.615
0.644362202,3.829,1.615
0.644362222,3.813,1.63
0.644362242,3.762,1.676
0.644362262,3.644,1.775
0.644362282,3.443,1.95
0.644362302,3.181,2.182
0.644362322,2.924,2.399
0.644362342,2.744,2.549
0.644362362,2.667,2.6
0.644362382,2.667,2.6
0.644362402,2.693,2.6
0.644362422,2.703,2.626
0.644362442,2.698,2.652
0.644362462,2.682,2.667
0.644362482,2.667,2.657
0.644362502,2.667,2.647
0.644362522,2.672,2.641
0.644362542,2.672,2.647
0.644362562,2.672,2.652
0.644362582,2.667,2.652
0.644362602,2.662,2.647
0.644362622,2.662,2.641
0.644362642,2.662,2.641
0.644362662,2.667,2.647
0.644362682,2.662,2.647
0.644362702,2.657,2.641
0.644362722,2.652,2.636
0.644362742,2.652,2.636
0.644362762,2.657,2.641
0.644362782,2.657,2.641
0.644362802,2.657,2.641
0.644362822,2.652,2.641
0.644362842,2.652,2.636
0.644362862,2.646,2.636
0.644362882,2.646,2.636
0.644362902,2.646,2.636
0.644362922,2.646,2.636
0.644362942,2.646,2.636
