Time [s],Can H,Can L
0.579478262,2.636,2.631
0.579478282,2.636,2.631
0.579478302,2.631,2.626
0.579478322,2.631,2.626
0.579478342,2.636,2.626
0.579478362,2.636,2.631
0.579478382,2.636,2.631
0.579478402,2.636,2.626
0.579478422,2.631,2.626
0.579478442,2.631,2.626
0.579478462,2.636,2.631
0.579478482,2.636,2.631
0.579478502,2.636,2.631
0.579478522,2.636,2.626
0.579478542,2.631,2.621
0.579478562,2.631,2.626
0.579478582,2.636,2.626
0.579478602,2.636,2.631
0.579478622,2.631,2.626
0.579478642,2.631,2.621
0.579478662,2.631,2.621
0.579478682,2.631,2.621
0.579478702,2.631,2.621
0.579478722,2.631,2.621
0.579478742,2.631,2.621
0.579478762,2.631,2.621
0.579478782,2.631,2.621
0.579478802,2.631,2.621
0.579478822,2.631,2.621
0.579478842,2.641,2.616
0.579478862,2.667,2.595
0.579478882,2.729,2.533
0.579478902,2.868,2.399
0.579478922,3.089,2.187
0.579478942,3.351,1.929
0.579478962,3.592,1.692
0.579478982,3.747,1.553
0.579479002,3.818,1.532
0.579479022,3.839,1.594
0.579479042,3.854,1.656
0.579479062,3.87,1.676
0.579479082,3.885,1.676
0.579479102,3.896,1.666
0.579479122,3.89,1.661
0.579479142,3.87,1.651
0.579479162,3.844,1.63
0.579479182,3.818,1.604
0.579479202,3.808,1.589
0.579479222,3.813,1.584
0.579479242,3.824,1.594
0.579479262,3.829,1.599
0.579479282,3.839,1.609
0.579479302,3.849,1.62
0.579479322,3.87,1.635
0.579479342,3.875,1.646
0.579479362,3.875,1.646
0.579479382,3.865,1.64
0.579479402,3.86,1.63
0.579479422,3.854,1.625
0.579479442,3.849,1.62
0.579479462,3.839,1.609
0.579479482,3.834,1.604
0.579479502,3.829,1.599
0.579479522,3.839,1.604
0.579479542,3.844,1.609
0.579479562,3.844,1.615
0.579479582,3.849,1.62
0.579479602,3.849,1.62
0.579479622,3.849,1.62
0.579479642,3.854,1.62
0.579479662,3.854,1.62
0.579479682,3.854,1.62
0.579479702,3.849,1.62
0.579479722,3.849,1.62
0.579479742,3.849,1.62
0.579479762,3.849,1.62
0.579479782,3.849,1.62
0.579479802,3.854,1.62
0.579479822,3.854,1.62
0.579479842,3.854,1.615
0.579479862,3.849,1.615
0.579479882,3.849,1.615
0.579479902,3.849,1.615
0.579479922,3.844,1.615
0.579479942,3.844,1.615
0.579479962,3.844,1.615
0.579479982,3.844,1.609
0.579480002,3.844,1.615
0.579480022,3.849,1.615
0.579480042,3.849,1.62
0.579480062,3.849,1.625
0.579480082,3.854,1.625
0.579480102,3.854,1.625
0.579480122,3.854,1.625
0.579480142,3.854,1.625
0.579480162,3.854,1.625
0.579480182,3.849,1.62
0.579480202,3.849,1.62
0.579480222,3.849,1.62
0.579480242,3.849,1.62
0.579480262,3.849,1.62
0.579480282,3.844,1.62
0.579480302,3.844,1.62
0.579480322,3.849,1.62
0.579480342,3.849,1.62
0.579480362,3.849,1.62
0.579480382,3.849,1.62
0.579480402,3.849,1.62
0.579480422,3.854,1.625
0.579480442,3.854,1.625
0.579480462,3.849,1.63
0.579480482,3.849,1.63
0.579480502,3.849,1.63
0.579480522,3.849,1.63
0.579480542,3.849,1.625
0.579480562,3.849,1.625
0.579480582,3.849,1.62
0.579480602,3.849,1.62
0.579480622,3.844,1.62
0.579480642,3.844,1.62
0.579480662,3.844,1.62
0.579480682,3.844,1.615
0.579480702,3.844,1.62
0.579480722,3.844,1.62
0.579480742,3.844,1.62
0.579480762,3.849,1.62
0.579480782,3.849,1.62
0.579480802,3.849,1.625
0.579480822,3.849,1.625
0.579480842,3.844,1.635
0.579480862,3.818,1.656
0.579480882,3.747,1.718
0.579480902,3.597,1.847
0.579480922,3.366,2.043
0.579480942,3.094,2.275
0.579480962,2.852,2.471
0.579480982,2.703,2.579
0.579481002,2.662,2.61
0.579481022,2.682,2.61
0.579481042,2.708,2.621
0.579481062,2.713,2.647
0.579481082,2.703,2.667
0.579481102,2.682,2.667
0.579481122,2.677,2.657
0.579481142,2.682,2.652
0.579481162,2.688,2.657
0.579481182,2.688,2.667
0.579481202,2.677,2.667
0.579481222,2.667,2.657
0.579481242,2.662,2.647
0.579481262,2.667,2.641
0.579481282,2.667,2.647
0.579481302,2.672,2.647
0.579481322,2.667,2.652
0.579481342,2.667,2.652
0.579481362,2.662,2.652
0.579481382,2.662,2.647
0.579481402,2.662,2.647
0.579481422,2.657,2.647
0.579481442,2.657,2.647
0.579481462,2.657,2.647
0.579481482,2.657,2.641
0.579481502,2.657,2.641
0.579481522,2.657,2.641
0.579481542,2.657,2.641
0.579481562,2.657,2.641
0.579481582,2.657,2.641
