Time [s],Can H,Can L
20.228570382,2.667,2.667
20.228570402,2.662,2.662
20.228570422,2.662,2.657
20.228570442,2.662,2.657
20.228570462,2.662,2.657
20.228570482,2.667,2.662
20.228570502,2.667,2.662
20.228570522,2.662,2.657
20.228570542,2.657,2.652
20.228570562,2.657,2.652
20.228570582,2.657,2.652
20.228570602,2.662,2.657
20.228570622,2.657,2.657
20.228570642,2.657,2.652
20.228570662,2.652,2.647
20.228570682,2.652,2.647
20.228570702,2.652,2.647
20.228570722,2.652,2.652
20.228570742,2.652,2.647
20.228570762,2.652,2.641
20.228570782,2.646,2.641
20.228570802,2.646,2.641
20.228570822,2.652,2.641
20.228570842,2.646,2.641
20.228570862,2.646,2.641
20.228570882,2.646,2.636
20.228570902,2.646,2.636
20.228570922,2.646,2.636
20.228570942,2.657,2.631
20.228570962,2.677,2.616
20.228570982,2.739,2.574
20.228571002,2.847,2.492
20.228571022,3.017,2.358
20.228571042,3.238,2.192
20.228571062,3.464,2.027
20.228571082,3.644,1.904
20.228571102,3.747,1.847
20.228571122,3.788,1.847
20.228571142,3.788,1.867
20.228571162,3.777,1.878
20.228571182,3.767,1.867
20.228571202,3.762,1.852
20.228571222,3.757,1.836
20.228571242,3.747,1.831
20.228571262,3.736,1.826
20.228571282,3.726,1.821
20.228571302,3.726,1.816
20.228571322,3.731,1.816
20.228571342,3.736,1.826
20.228571362,3.741,1.831
20.228571382,3.741,1.831
20.228571402,3.741,1.831
20.228571422,3.747,1.831
20.228571442,3.752,1.836
20.228571462,3.747,1.831
20.228571482,3.747,1.831
20.228571502,3.741,1.826
20.228571522,3.741,1.826
20.228571542,3.741,1.826
20.228571562,3.741,1.826
20.228571582,3.741,1.826
20.228571602,3.747,1.831
20.228571622,3.752,1.831
20.228571642,3.752,1.831
20.228571662,3.747,1.831
20.228571682,3.747,1.831
20.228571702,3.747,1.831
20.228571722,3.747,1.831
20.228571742,3.747,1.831
20.228571762,3.747,1.826
20.228571782,3.747,1.826
20.228571802,3.741,1.826
20.228571822,3.741,1.826
20.228571842,3.741,1.826
20.228571862,3.736,1.826
20.228571882,3.741,1.826
20.228571902,3.741,1.826
20.228571922,3.747,1.831
20.228571942,3.747,1.831
20.228571962,3.747,1.831
20.228571982,3.747,1.831
20.228572002,3.747,1.836
20.228572022,3.747,1.836
20.228572042,3.747,1.836
20.228572062,3.747,1.831
20.228572082,3.741,1.831
20.228572102,3.741,1.826
20.228572122,3.741,1.826
20.228572142,3.741,1.831
20.228572162,3.741,1.831
20.228572182,3.736,1.831
20.228572202,3.741,1.831
20.228572222,3.741,1.836
20.228572242,3.747,1.831
20.228572262,3.741,1.831
20.228572282,3.741,1.826
20.228572302,3.736,1.826
20.228572322,3.736,1.826
20.228572342,3.736,1.821
20.228572362,3.736,1.826
20.228572382,3.736,1.826
20.228572402,3.741,1.826
20.228572422,3.741,1.831
20.228572442,3.741,1.831
20.228572462,3.741,1.831
20.228572482,3.747,1.831
20.228572502,3.741,1.831
20.228572522,3.741,1.831
20.228572542,3.741,1.831
20.228572562,3.741,1.826
20.228572582,3.741,1.826
20.228572602,3.736,1.826
20.228572622,3.736,1.826
20.228572642,3.741,1.826
20.228572662,3.741,1.826
20.228572682,3.741,1.826
20.228572702,3.741,1.826
20.228572722,3.736,1.821
20.228572742,3.736,1.821
20.228572762,3.736,1.821
20.228572782,3.736,1.826
20.228572802,3.736,1.826
20.228572822,3.736,1.826
20.228572842,3.736,1.826
20.228572862,3.736,1.826
20.228572882,3.736,1.826
20.228572902,3.736,1.831
20.228572922,3.731,1.836
20.228572942,3.726,1.847
20.228572962,3.69,1.873
20.228572982,3.618,1.94
20.228573002,3.5,2.058
20.228573022,3.335,2.218
20.228573042,3.155,2.404
20.228573062,3.001,2.564
20.228573082,2.903,2.667
20.228573102,2.857,2.719
20.228573122,2.837,2.734
20.228573142,2.821,2.734
20.228573162,2.801,2.739
20.228573182,2.785,2.745
20.228573202,2.785,2.755
20.228573222,2.785,2.76
20.228573242,2.785,2.76
20.228573262,2.775,2.75
20.228573282,2.76,2.739
20.228573302,2.754,2.734
20.228573322,2.754,2.739
20.228573342,2.76,2.745
20.228573362,2.76,2.745
20.228573382,2.749,2.739
20.228573402,2.739,2.729
20.228573422,2.739,2.724
20.228573442,2.739,2.724
20.228573462,2.744,2.724
20.228573482,2.739,2.724
20.228573502,2.734,2.719
20.228573522,2.729,2.714
20.228573542,2.729,2.714
20.228573562,2.729,2.719
20.228573582,2.724,2.719
20.228573602,2.718,2.714
20.228573622,2.713,2.708
20.228573642,2.713,2.703
20.228573662,2.713,2.703
20.228573682,2.713,2.708
