Time [s],Can H,Can L
25.535625582,2.631,2.631
25.535625602,2.631,2.631
25.535625622,2.631,2.631
25.535625642,2.631,2.631
25.535625662,2.636,2.631
25.535625682,2.636,2.631
25.535625702,2.636,2.631
25.535625722,2.636,2.631
25.535625742,2.636,2.631
25.535625762,2.631,2.631
25.535625782,2.631,2.631
25.535625802,2.631,2.626
25.535625822,2.631,2.626
25.535625842,2.631,2.626
25.535625862,2.631,2.626
25.535625882,2.626,2.626
25.535625902,2.626,2.626
25.535625922,2.626,2.621
25.535625942,2.626,2.626
25.535625962,2.631,2.626
25.535625982,2.636,2.631
25.535626002,2.636,2.636
25.535626022,2.636,2.631
25.535626042,2.631,2.626
25.535626062,2.631,2.626
25.535626082,2.626,2.621
25.535626102,2.631,2.621
25.535626122,2.636,2.621
25.535626142,2.636,2.616
25.535626162,2.652,2.595
25.535626182,2.703,2.549
25.535626202,2.806,2.471
25.535626222,2.97,2.342
25.535626242,3.171,2.167
25.535626262,3.361,1.976
25.535626282,3.51,1.821
25.535626302,3.603,1.738
25.535626322,3.639,1.728
25.535626342,3.644,1.749
25.535626362,3.639,1.764
25.535626382,3.633,1.759
25.535626402,3.633,1.749
25.535626422,3.633,1.738
25.535626442,3.633,1.744
25.535626462,3.628,1.738
25.535626482,3.613,1.733
25.535626502,3.608,1.728
25.535626522,3.613,1.728
25.535626542,3.623,1.733
25.535626562,3.628,1.738
25.535626582,3.623,1.738
25.535626602,3.623,1.738
25.535626622,3.628,1.738
25.535626642,3.633,1.744
25.535626662,3.633,1.744
25.535626682,3.633,1.738
25.535626702,3.628,1.738
25.535626722,3.628,1.738
25.535626742,3.628,1.738
25.535626762,3.633,1.744
25.535626782,3.633,1.744
25.535626802,3.628,1.738
25.535626822,3.623,1.738
25.535626842,3.623,1.733
25.535626862,3.623,1.733
25.535626882,3.623,1.733
25.535626902,3.623,1.733
25.535626922,3.623,1.728
25.535626942,3.618,1.728
25.535626962,3.623,1.733
25.535626982,3.623,1.733
25.535627002,3.628,1.738
25.535627022,3.628,1.738
25.535627042,3.623,1.733
25.535627062,3.623,1.733
25.535627082,3.623,1.738
25.535627102,3.623,1.738
25.535627122,3.623,1.738
25.535627142,3.623,1.738
25.535627162,3.623,1.733
25.535627182,3.618,1.733
25.535627202,3.618,1.733
25.535627222,3.618,1.733
25.535627242,3.623,1.733
25.535627262,3.623,1.733
25.535627282,3.623,1.733
25.535627302,3.618,1.733
25.535627322,3.618,1.733
25.535627342,3.613,1.728
25.535627362,3.613,1.728
25.535627382,3.613,1.728
25.535627402,3.613,1.728
25.535627422,3.613,1.728
25.535627442,3.613,1.728
25.535627462,3.618,1.733
25.535627482,3.618,1.733
25.535627502,3.618,1.733
25.535627522,3.623,1.738
25.535627542,3.623,1.738
25.535627562,3.623,1.738
25.535627582,3.623,1.738
25.535627602,3.623,1.738
25.535627622,3.618,1.733
25.535627642,3.618,1.733
25.535627662,3.623,1.728
25.535627682,3.623,1.733
25.535627702,3.623,1.733
25.535627722,3.623,1.733
25.535627742,3.623,1.738
25.535627762,3.623,1.738
25.535627782,3.618,1.733
25.535627802,3.613,1.728
25.535627822,3.613,1.728
25.535627842,3.618,1.728
25.535627862,3.623,1.728
25.535627882,3.623,1.733
25.535627902,3.623,1.738
25.535627922,3.623,1.738
25.535627942,3.618,1.738
25.535627962,3.623,1.738
25.535627982,3.628,1.738
25.535628002,3.628,1.744
25.535628022,3.623,1.738
25.535628042,3.623,1.738
25.535628062,3.623,1.738
25.535628082,3.623,1.738
25.535628102,3.623,1.738
25.535628122,3.618,1.744
25.535628142,3.608,1.749
25.535628162,3.577,1.78
25.535628182,3.51,1.847
25.535628202,3.392,1.965
25.535628222,3.232,2.125
25.535628242,3.058,2.311
25.535628262,2.914,2.466
25.535628282,2.816,2.574
25.535628302,2.77,2.631
25.535628322,2.754,2.652
25.535628342,2.739,2.657
25.535628362,2.718,2.662
25.535628382,2.703,2.667
25.535628402,2.703,2.677
25.535628422,2.708,2.683
25.535628442,2.713,2.683
25.535628462,2.703,2.677
25.535628482,2.688,2.667
25.535628502,2.682,2.662
25.535628522,2.688,2.667
25.535628542,2.693,2.677
25.535628562,2.693,2.683
25.535628582,2.688,2.677
25.535628602,2.677,2.667
25.535628622,2.677,2.667
25.535628642,2.677,2.672
25.535628662,2.682,2.672
25.535628682,2.682,2.672
25.535628702,2.677,2.667
25.535628722,2.672,2.662
25.535628742,2.672,2.662
25.535628762,2.672,2.667
25.535628782,2.672,2.667
25.535628802,2.667,2.662
25.535628822,2.662,2.657
25.535628842,2.662,2.652
25.535628862,2.662,2.657
25.535628882,2.662,2.662
