Time [s],Can H,Can L
6.253277662,2.6,2.595
6.253277682,2.6,2.595
6.253277702,2.6,2.595
6.253277722,2.6,2.595
6.253277742,2.6,2.595
6.253277762,2.6,2.595
6.253277782,2.6,2.595
6.253277802,2.605,2.6
6.253277822,2.605,2.6
6.253277842,2.605,2.595
6.253277862,2.605,2.595
6.253277882,2.605,2.595
6.253277902,2.605,2.595
6.253277922,2.605,2.595
6.253277942,2.605,2.595
6.253277962,2.605,2.595
6.253277982,2.605,2.595
6.253278002,2.605,2.595
6.253278022,2.605,2.595
6.253278042,2.605,2.595
6.253278062,2.605,2.595
6.253278082,2.605,2.6
6.253278102,2.605,2.6
6.253278122,2.605,2.595
6.253278142,2.605,2.595
6.253278162,2.605,2.595
6.253278182,2.605,2.595
6.253278202,2.605,2.6
6.253278222,2.611,2.6
6.253278242,2.621,2.59
6.253278262,2.652,2.559
6.253278282,2.744,2.481
6.253278302,2.914,2.321
6.253278322,3.145,2.079
6.253278342,3.366,1.805
6.253278362,3.5,1.584
6.253278382,3.531,1.47
6.253278402,3.5,1.47
6.253278422,3.469,1.511
6.253278442,3.469,1.537
6.253278462,3.484,1.527
6.253278482,3.489,1.511
6.253278502,3.505,1.511
6.253278522,3.515,1.532
6.253278542,3.525,1.553
6.253278562,3.515,1.547
6.253278582,3.495,1.522
6.253278602,3.484,1.501
6.253278622,3.495,1.506
6.253278642,3.515,1.522
6.253278662,3.525,1.537
6.253278682,3.515,1.532
6.253278702,3.505,1.522
6.253278722,3.5,1.517
6.253278742,3.51,1.522
6.253278762,3.52,1.532
6.253278782,3.52,1.532
6.253278802,3.515,1.527
6.253278822,3.51,1.517
6.253278842,3.51,1.517
6.253278862,3.52,1.527
6.253278882,3.525,1.532
6.253278902,3.525,1.532
6.253278922,3.515,1.527
6.253278942,3.515,1.527
6.253278962,3.515,1.527
6.253278982,3.52,1.532
6.253279002,3.52,1.532
6.253279022,3.515,1.527
6.253279042,3.515,1.522
6.253279062,3.515,1.522
6.253279082,3.52,1.527
6.253279102,3.525,1.527
6.253279122,3.52,1.527
6.253279142,3.515,1.527
6.253279162,3.515,1.522
6.253279182,3.515,1.527
6.253279202,3.52,1.527
6.253279222,3.52,1.532
6.253279242,3.52,1.532
6.253279262,3.515,1.527
6.253279282,3.515,1.527
6.253279302,3.52,1.532
6.253279322,3.52,1.532
6.253279342,3.525,1.532
6.253279362,3.525,1.532
6.253279382,3.525,1.532
6.253279402,3.525,1.537
6.253279422,3.525,1.532
6.253279442,3.531,1.532
6.253279462,3.531,1.532
6.253279482,3.531,1.532
6.253279502,3.531,1.537
6.253279522,3.531,1.537
6.253279542,3.531,1.537
6.253279562,3.536,1.537
6.253279582,3.536,1.537
6.253279602,3.531,1.537
6.253279622,3.531,1.537
6.253279642,3.531,1.537
6.253279662,3.531,1.537
6.253279682,3.531,1.532
6.253279702,3.531,1.527
6.253279722,3.525,1.532
6.253279742,3.525,1.532
6.253279762,3.531,1.537
6.253279782,3.531,1.537
6.253279802,3.531,1.537
6.253279822,3.536,1.537
6.253279842,3.536,1.532
6.253279862,3.531,1.532
6.253279882,3.531,1.527
6.253279902,3.531,1.527
6.253279922,3.531,1.527
6.253279942,3.525,1.527
6.253279962,3.525,1.527
6.253279982,3.525,1.527
6.253280002,3.525,1.532
6.253280022,3.525,1.532
6.253280042,3.525,1.532
6.253280062,3.525,1.532
6.253280082,3.525,1.532
6.253280102,3.525,1.532
6.253280122,3.531,1.532
6.253280142,3.531,1.532
6.253280162,3.525,1.532
6.253280182,3.525,1.532
6.253280202,3.52,1.527
6.253280222,3.51,1.527
6.253280242,3.489,1.542
6.253280262,3.433,1.599
6.253280282,3.32,1.718
6.253280302,3.135,1.904
6.253280322,2.914,2.131
6.253280342,2.734,2.332
6.253280362,2.636,2.466
6.253280382,2.616,2.523
6.253280402,2.621,2.528
6.253280422,2.611,2.523
6.253280442,2.585,2.523
6.253280462,2.575,2.538
6.253280482,2.585,2.559
6.253280502,2.6,2.574
6.253280522,2.6,2.574
6.253280542,2.59,2.559
6.253280562,2.569,2.549
6.253280582,2.569,2.549
6.253280602,2.585,2.559
6.253280622,2.595,2.569
6.253280642,2.595,2.574
6.253280662,2.585,2.564
6.253280682,2.58,2.559
6.253280702,2.58,2.559
6.253280722,2.59,2.569
6.253280742,2.595,2.574
6.253280762,2.595,2.574
6.253280782,2.585,2.569
6.253280802,2.58,2.564
6.253280822,2.585,2.569
6.253280842,2.59,2.574
6.253280862,2.595,2.579
6.253280882,2.59,2.574
6.253280902,2.585,2.569
6.253280922,2.585,2.569
6.253280942,2.59,2.574
6.253280962,2.595,2.579
