Time [s],Can H,Can L
11.252820822,2.595,2.595
11.252820842,2.595,2.595
11.252820862,2.6,2.595
11.252820882,2.6,2.595
11.252820902,2.6,2.59
11.252820922,2.6,2.59
11.252820942,2.6,2.595
11.252820962,2.6,2.595
11.252820982,2.6,2.595
11.252821002,2.6,2.595
11.252821022,2.6,2.595
11.252821042,2.6,2.595
11.252821062,2.6,2.595
11.252821082,2.6,2.595
11.252821102,2.6,2.595
11.252821122,2.6,2.6
11.252821142,2.6,2.6
11.252821162,2.605,2.6
11.252821182,2.605,2.595
11.252821202,2.611,2.6
11.252821222,2.611,2.6
11.252821242,2.605,2.6
11.252821262,2.605,2.6
11.252821282,2.605,2.6
11.252821302,2.605,2.6
11.252821322,2.611,2.6
11.252821342,2.611,2.605
11.252821362,2.611,2.6
11.252821382,2.605,2.6
11.252821402,2.611,2.595
11.252821422,2.636,2.574
11.252821442,2.703,2.523
11.252821462,2.842,2.394
11.252821482,3.053,2.182
11.252821502,3.294,1.909
11.252821522,3.474,1.656
11.252821542,3.541,1.501
11.252821562,3.52,1.46
11.252821582,3.479,1.491
11.252821602,3.469,1.527
11.252821622,3.484,1.532
11.252821642,3.5,1.517
11.252821662,3.505,1.511
11.252821682,3.515,1.522
11.252821702,3.52,1.542
11.252821722,3.52,1.547
11.252821742,3.51,1.537
11.252821762,3.495,1.517
11.252821782,3.495,1.506
11.252821802,3.505,1.517
11.252821822,3.515,1.532
11.252821842,3.52,1.537
11.252821862,3.515,1.532
11.252821882,3.515,1.527
11.252821902,3.515,1.527
11.252821922,3.52,1.532
11.252821942,3.525,1.532
11.252821962,3.52,1.532
11.252821982,3.515,1.527
11.252822002,3.515,1.522
11.252822022,3.515,1.527
11.252822042,3.52,1.527
11.252822062,3.525,1.532
11.252822082,3.525,1.532
11.252822102,3.52,1.527
11.252822122,3.52,1.527
11.252822142,3.52,1.532
11.252822162,3.525,1.532
11.252822182,3.525,1.532
11.252822202,3.525,1.532
11.252822222,3.525,1.527
11.252822242,3.525,1.527
11.252822262,3.525,1.527
11.252822282,3.525,1.532
11.252822302,3.525,1.532
11.252822322,3.525,1.532
11.252822342,3.52,1.532
11.252822362,3.52,1.532
11.252822382,3.525,1.532
11.252822402,3.525,1.532
11.252822422,3.525,1.532
11.252822442,3.525,1.532
11.252822462,3.525,1.532
11.252822482,3.525,1.537
11.252822502,3.531,1.537
11.252822522,3.531,1.537
11.252822542,3.531,1.537
11.252822562,3.525,1.532
11.252822582,3.531,1.532
11.252822602,3.531,1.532
11.252822622,3.531,1.532
11.252822642,3.531,1.532
11.252822662,3.531,1.532
11.252822682,3.525,1.532
11.252822702,3.525,1.527
11.252822722,3.525,1.527
11.252822742,3.525,1.532
11.252822762,3.531,1.532
11.252822782,3.531,1.532
11.252822802,3.531,1.532
11.252822822,3.531,1.537
11.252822842,3.536,1.537
11.252822862,3.536,1.537
11.252822882,3.531,1.532
11.252822902,3.531,1.532
11.252822922,3.525,1.527
11.252822942,3.531,1.527
11.252822962,3.531,1.532
11.252822982,3.525,1.532
11.252823002,3.525,1.532
11.252823022,3.525,1.532
11.252823042,3.525,1.532
11.252823062,3.525,1.532
11.252823082,3.525,1.532
11.252823102,3.525,1.527
11.252823122,3.531,1.527
11.252823142,3.531,1.532
11.252823162,3.531,1.537
11.252823182,3.531,1.537
11.252823202,3.525,1.532
11.252823222,3.525,1.527
11.252823242,3.52,1.527
11.252823262,3.52,1.527
11.252823282,3.525,1.532
11.252823302,3.531,1.537
11.252823322,3.531,1.537
11.252823342,3.52,1.532
11.252823362,3.52,1.527
11.252823382,3.515,1.527
11.252823402,3.51,1.542
11.252823422,3.474,1.578
11.252823442,3.376,1.666
11.252823462,3.207,1.821
11.252823482,2.991,2.038
11.252823502,2.79,2.26
11.252823522,2.662,2.43
11.252823542,2.621,2.518
11.252823562,2.621,2.533
11.252823582,2.616,2.523
11.252823602,2.59,2.523
11.252823622,2.575,2.533
11.252823642,2.575,2.554
11.252823662,2.59,2.569
11.252823682,2.6,2.574
11.252823702,2.59,2.564
11.252823722,2.575,2.554
11.252823742,2.569,2.554
11.252823762,2.58,2.559
11.252823782,2.59,2.569
11.252823802,2.595,2.574
11.252823822,2.585,2.569
11.252823842,2.58,2.564
11.252823862,2.58,2.564
11.252823882,2.59,2.569
11.252823902,2.595,2.579
11.252823922,2.595,2.579
11.252823942,2.59,2.574
11.252823962,2.585,2.574
11.252823982,2.59,2.569
11.252824002,2.595,2.574
11.252824022,2.595,2.579
11.252824042,2.59,2.579
11.252824062,2.585,2.574
11.252824082,2.585,2.574
11.252824102,2.59,2.574
11.252824122,2.595,2.579
