Time [s],Can H,Can L
14.229131322,2.667,2.662
14.229131342,2.667,2.662
14.229131362,2.662,2.662
14.229131382,2.662,2.657
14.229131402,2.662,2.657
14.229131422,2.662,2.657
14.229131442,2.662,2.657
14.229131462,2.657,2.652
14.229131482,2.657,2.652
14.229131502,2.657,2.647
14.229131522,2.652,2.647
14.229131542,2.652,2.647
14.229131562,2.652,2.647
14.229131582,2.657,2.647
14.229131602,2.657,2.652
14.229131622,2.652,2.647
14.229131642,2.646,2.641
14.229131662,2.646,2.641
14.229131682,2.652,2.647
14.229131702,2.652,2.647
14.229131722,2.652,2.647
14.229131742,2.646,2.647
14.229131762,2.641,2.641
14.229131782,2.641,2.636
14.229131802,2.641,2.641
14.229131822,2.646,2.641
14.229131842,2.646,2.641
14.229131862,2.641,2.636
14.229131882,2.646,2.631
14.229131902,2.657,2.626
14.229131922,2.693,2.61
14.229131942,2.76,2.564
14.229131962,2.883,2.471
14.229131982,3.063,2.327
14.229132002,3.289,2.151
14.229132022,3.51,1.991
14.229132042,3.675,1.878
14.229132062,3.762,1.842
14.229132082,3.788,1.852
14.229132102,3.788,1.878
14.229132122,3.777,1.883
14.229132142,3.772,1.867
14.229132162,3.767,1.852
14.229132182,3.762,1.836
14.229132202,3.752,1.831
14.229132222,3.736,1.831
14.229132242,3.726,1.821
14.229132262,3.726,1.821
14.229132282,3.731,1.821
14.229132302,3.741,1.831
14.229132322,3.747,1.831
14.229132342,3.747,1.836
14.229132362,3.752,1.836
14.229132382,3.752,1.842
14.229132402,3.757,1.842
14.229132422,3.752,1.836
14.229132442,3.747,1.836
14.229132462,3.747,1.831
14.229132482,3.741,1.831
14.229132502,3.741,1.831
14.229132522,3.741,1.826
14.229132542,3.741,1.831
14.229132562,3.741,1.831
14.229132582,3.747,1.836
14.229132602,3.747,1.836
14.229132622,3.752,1.836
14.229132642,3.752,1.842
14.229132662,3.752,1.842
14.229132682,3.752,1.842
14.229132702,3.747,1.836
14.229132722,3.747,1.831
14.229132742,3.747,1.831
14.229132762,3.747,1.831
14.229132782,3.747,1.831
14.229132802,3.747,1.831
14.229132822,3.747,1.831
14.229132842,3.747,1.831
14.229132862,3.747,1.831
14.229132882,3.747,1.831
14.229132902,3.747,1.831
14.229132922,3.747,1.831
14.229132942,3.747,1.826
14.229132962,3.741,1.826
14.229132982,3.741,1.826
14.229133002,3.741,1.831
14.229133022,3.741,1.831
14.229133042,3.747,1.836
14.229133062,3.747,1.836
14.229133082,3.747,1.836
14.229133102,3.747,1.836
14.229133122,3.747,1.836
14.229133142,3.741,1.831
14.229133162,3.741,1.831
14.229133182,3.736,1.831
14.229133202,3.741,1.826
14.229133222,3.741,1.831
14.229133242,3.747,1.831
14.229133262,3.747,1.831
14.229133282,3.741,1.831
14.229133302,3.741,1.826
14.229133322,3.736,1.826
14.229133342,3.736,1.826
14.229133362,3.736,1.826
14.229133382,3.731,1.821
14.229133402,3.731,1.821
14.229133422,3.736,1.821
14.229133442,3.736,1.826
14.229133462,3.741,1.826
14.229133482,3.741,1.826
14.229133502,3.741,1.831
14.229133522,3.741,1.831
14.229133542,3.741,1.831
14.229133562,3.741,1.831
14.229133582,3.736,1.826
14.229133602,3.736,1.826
14.229133622,3.736,1.826
14.229133642,3.736,1.826
14.229133662,3.736,1.826
14.229133682,3.741,1.826
14.229133702,3.741,1.826
14.229133722,3.741,1.826
14.229133742,3.741,1.826
14.229133762,3.741,1.826
14.229133782,3.736,1.826
14.229133802,3.731,1.821
14.229133822,3.731,1.821
14.229133842,3.736,1.821
14.229133862,3.736,1.826
14.229133882,3.731,1.831
14.229133902,3.716,1.847
14.229133922,3.675,1.883
14.229133942,3.597,1.96
14.229133962,3.464,2.094
14.229133982,3.294,2.265
14.229134002,3.119,2.45
14.229134022,2.981,2.6
14.229134042,2.898,2.688
14.229134062,2.857,2.729
14.229134082,2.837,2.739
14.229134102,2.821,2.745
14.229134122,2.801,2.75
14.229134142,2.79,2.755
14.229134162,2.785,2.76
14.229134182,2.785,2.765
14.229134202,2.78,2.76
14.229134222,2.775,2.755
14.229134242,2.765,2.745
14.229134262,2.754,2.739
14.229134282,2.754,2.745
14.229134302,2.76,2.745
14.229134322,2.754,2.739
14.229134342,2.749,2.734
14.229134362,2.744,2.729
14.229134382,2.744,2.729
14.229134402,2.744,2.729
14.229134422,2.744,2.729
14.229134442,2.739,2.729
14.229134462,2.734,2.724
14.229134482,2.729,2.719
14.229134502,2.729,2.719
14.229134522,2.729,2.719
14.229134542,2.729,2.719
14.229134562,2.724,2.714
14.229134582,2.718,2.708
14.229134602,2.713,2.703
14.229134622,2.713,2.708
14.229134642,2.713,2.708
