Time [s],Can H,Can L
2.594314362,2.611,2.605
2.594314382,2.611,2.605
2.594314402,2.611,2.605
2.594314422,2.611,2.605
2.594314442,2.611,2.605
2.594314462,2.611,2.605
2.594314482,2.616,2.61
2.594314502,2.616,2.616
2.594314522,2.611,2.61
2.594314542,2.611,2.61
2.594314562,2.616,2.61
2.594314582,2.616,2.61
2.594314602,2.616,2.61
2.594314622,2.616,2.61
2.594314642,2.616,2.61
2.594314662,2.616,2.61
2.594314682,2.616,2.61
2.594314702,2.616,2.61
2.594314722,2.616,2.61
2.594314742,2.616,2.61
2.594314762,2.616,2.61
2.594314782,2.616,2.61
2.594314802,2.616,2.61
2.594314822,2.616,2.61
2.594314842,2.616,2.61
2.594314862,2.616,2.61
2.594314882,2.616,2.61
2.594314902,2.611,2.61
2.594314922,2.611,2.61
2.594314942,2.616,2.605
2.594314962,2.631,2.59
2.594314982,2.688,2.543
2.594315002,2.816,2.435
2.594315022,3.027,2.239
2.594315042,3.279,1.981
2.594315062,3.489,1.728
2.594315082,3.582,1.553
2.594315102,3.572,1.491
2.594315122,3.525,1.511
2.594315142,3.5,1.542
2.594315162,3.51,1.553
2.594315182,3.525,1.532
2.594315202,3.531,1.522
2.594315222,3.536,1.532
2.594315242,3.551,1.558
2.594315262,3.561,1.573
2.594315282,3.556,1.568
2.594315302,3.541,1.547
2.594315322,3.525,1.532
2.594315342,3.531,1.532
2.594315362,3.541,1.547
2.594315382,3.551,1.553
2.594315402,3.551,1.553
2.594315422,3.546,1.547
2.594315442,3.546,1.542
2.594315462,3.556,1.547
2.594315482,3.561,1.553
2.594315502,3.556,1.553
2.594315522,3.546,1.547
2.594315542,3.541,1.542
2.594315562,3.546,1.542
2.594315582,3.551,1.547
2.594315602,3.556,1.553
2.594315622,3.556,1.547
2.594315642,3.551,1.547
2.594315662,3.551,1.542
2.594315682,3.556,1.547
2.594315702,3.561,1.547
2.594315722,3.561,1.547
2.594315742,3.556,1.547
2.594315762,3.551,1.547
2.594315782,3.546,1.547
2.594315802,3.551,1.553
2.594315822,3.551,1.553
2.594315842,3.551,1.553
2.594315862,3.551,1.553
2.594315882,3.551,1.553
2.594315902,3.551,1.553
2.594315922,3.556,1.558
2.594315942,3.556,1.558
2.594315962,3.556,1.553
2.594315982,3.551,1.553
2.594316002,3.551,1.553
2.594316022,3.556,1.553
2.594316042,3.556,1.553
2.594316062,3.556,1.553
2.594316082,3.556,1.553
2.594316102,3.556,1.553
2.594316122,3.561,1.553
2.594316142,3.561,1.558
2.594316162,3.561,1.558
2.594316182,3.561,1.558
2.594316202,3.561,1.558
2.594316222,3.567,1.558
2.594316242,3.567,1.558
2.594316262,3.561,1.558
2.594316282,3.561,1.558
2.594316302,3.561,1.558
2.594316322,3.561,1.558
2.594316342,3.567,1.558
2.594316362,3.567,1.558
2.594316382,3.567,1.558
2.594316402,3.567,1.563
2.594316422,3.567,1.563
2.594316442,3.567,1.563
2.594316462,3.567,1.563
2.594316482,3.567,1.563
2.594316502,3.567,1.563
2.594316522,3.567,1.558
2.594316542,3.567,1.558
2.594316562,3.567,1.558
2.594316582,3.572,1.558
2.594316602,3.567,1.558
2.594316622,3.567,1.558
2.594316642,3.567,1.558
2.594316662,3.567,1.558
2.594316682,3.567,1.558
2.594316702,3.567,1.563
2.594316722,3.567,1.563
2.594316742,3.567,1.563
2.594316762,3.567,1.563
2.594316782,3.561,1.558
2.594316802,3.561,1.558
2.594316822,3.561,1.558
2.594316842,3.561,1.558
2.594316862,3.556,1.553
2.594316882,3.556,1.553
2.594316902,3.561,1.553
2.594316922,3.567,1.563
2.594316942,3.556,1.573
2.594316962,3.52,1.599
2.594316982,3.433,1.671
2.594317002,3.279,1.816
2.594317022,3.068,2.027
2.594317042,2.862,2.26
2.594317062,2.713,2.445
2.594317082,2.652,2.543
2.594317102,2.646,2.569
2.594317122,2.646,2.564
2.594317142,2.626,2.559
2.594317162,2.605,2.564
2.594317182,2.6,2.579
2.594317202,2.611,2.595
2.594317222,2.621,2.6
2.594317242,2.621,2.595
2.594317262,2.605,2.585
2.594317282,2.595,2.579
2.594317302,2.6,2.585
2.594317322,2.611,2.59
2.594317342,2.616,2.595
2.594317362,2.611,2.595
2.594317382,2.6,2.59
2.594317402,2.6,2.585
2.594317422,2.605,2.59
2.594317442,2.611,2.595
2.594317462,2.616,2.6
2.594317482,2.605,2.595
2.594317502,2.595,2.59
2.594317522,2.595,2.59
2.594317542,2.6,2.595
2.594317562,2.605,2.6
2.594317582,2.605,2.6
2.594317602,2.6,2.595
2.594317622,2.6,2.59
2.594317642,2.6,2.59
2.594317662,2.605,2.595
2.594317682,2.605,2.6
