Time [s],Can H,Can L
5.595691262,2.611,2.605
5.595691282,2.616,2.605
5.595691302,2.616,2.605
5.595691322,2.616,2.605
5.595691342,2.616,2.605
5.595691362,2.616,2.605
5.595691382,2.616,2.605
5.595691402,2.616,2.605
5.595691422,2.616,2.605
5.595691442,2.616,2.605
5.595691462,2.616,2.605
5.595691482,2.616,2.61
5.595691502,2.611,2.61
5.595691522,2.611,2.61
5.595691542,2.611,2.61
5.595691562,2.616,2.605
5.595691582,2.616,2.605
5.595691602,2.616,2.605
5.595691622,2.611,2.605
5.595691642,2.611,2.605
5.595691662,2.611,2.605
5.595691682,2.611,2.605
5.595691702,2.611,2.605
5.595691722,2.611,2.605
5.595691742,2.611,2.605
5.595691762,2.611,2.605
5.595691782,2.611,2.605
5.595691802,2.616,2.605
5.595691822,2.616,2.605
5.595691842,2.621,2.6
5.595691862,2.641,2.579
5.595691882,2.713,2.518
5.595691902,2.868,2.383
5.595691922,3.099,2.172
5.595691942,3.346,1.909
5.595691962,3.525,1.666
5.595691982,3.582,1.522
5.595692002,3.556,1.486
5.595692022,3.51,1.517
5.595692042,3.5,1.547
5.595692062,3.52,1.553
5.595692082,3.536,1.537
5.595692102,3.541,1.532
5.595692122,3.546,1.542
5.595692142,3.556,1.563
5.595692162,3.561,1.573
5.595692182,3.551,1.563
5.595692202,3.531,1.542
5.595692222,3.525,1.532
5.595692242,3.531,1.537
5.595692262,3.546,1.553
5.595692282,3.556,1.558
5.595692302,3.551,1.553
5.595692322,3.546,1.547
5.595692342,3.546,1.547
5.595692362,3.556,1.553
5.595692382,3.561,1.558
5.595692402,3.561,1.553
5.595692422,3.551,1.547
5.595692442,3.551,1.542
5.595692462,3.556,1.547
5.595692482,3.561,1.553
5.595692502,3.561,1.553
5.595692522,3.556,1.553
5.595692542,3.551,1.547
5.595692562,3.546,1.542
5.595692582,3.551,1.542
5.595692602,3.556,1.547
5.595692622,3.556,1.547
5.595692642,3.551,1.547
5.595692662,3.551,1.547
5.595692682,3.551,1.547
5.595692702,3.551,1.553
5.595692722,3.551,1.553
5.595692742,3.551,1.553
5.595692762,3.546,1.553
5.595692782,3.551,1.553
5.595692802,3.551,1.553
5.595692822,3.556,1.553
5.595692842,3.556,1.553
5.595692862,3.556,1.547
5.595692882,3.556,1.547
5.595692902,3.561,1.553
5.595692922,3.561,1.553
5.595692942,3.561,1.553
5.595692962,3.561,1.553
5.595692982,3.556,1.553
5.595693002,3.556,1.553
5.595693022,3.556,1.553
5.595693042,3.561,1.553
5.595693062,3.561,1.553
5.595693082,3.561,1.558
5.595693102,3.561,1.558
5.595693122,3.567,1.558
5.595693142,3.567,1.558
5.595693162,3.567,1.558
5.595693182,3.567,1.558
5.595693202,3.561,1.558
5.595693222,3.561,1.558
5.595693242,3.561,1.558
5.595693262,3.561,1.558
5.595693282,3.567,1.558
5.595693302,3.567,1.558
5.595693322,3.567,1.558
5.595693342,3.561,1.558
5.595693362,3.561,1.558
5.595693382,3.567,1.558
5.595693402,3.567,1.558
5.595693422,3.567,1.558
5.595693442,3.567,1.558
5.595693462,3.567,1.558
5.595693482,3.567,1.558
5.595693502,3.567,1.558
5.595693522,3.572,1.558
5.595693542,3.572,1.558
5.595693562,3.567,1.553
5.595693582,3.567,1.553
5.595693602,3.561,1.553
5.595693622,3.556,1.547
5.595693642,3.556,1.547
5.595693662,3.561,1.553
5.595693682,3.567,1.558
5.595693702,3.572,1.558
5.595693722,3.572,1.558
5.595693742,3.567,1.553
5.595693762,3.561,1.553
5.595693782,3.561,1.553
5.595693802,3.561,1.553
5.595693822,3.561,1.553
5.595693842,3.546,1.568
5.595693862,3.5,1.604
5.595693882,3.397,1.702
5.595693902,3.227,1.867
5.595693922,3.011,2.089
5.595693942,2.811,2.311
5.595693962,2.688,2.476
5.595693982,2.652,2.554
5.595694002,2.652,2.564
5.595694022,2.641,2.554
5.595694042,2.621,2.554
5.595694062,2.6,2.564
5.595694082,2.605,2.585
5.595694102,2.621,2.6
5.595694122,2.626,2.6
5.595694142,2.616,2.59
5.595694162,2.6,2.579
5.595694182,2.595,2.574
5.595694202,2.6,2.579
5.595694222,2.611,2.595
5.595694242,2.616,2.6
5.595694262,2.611,2.595
5.595694282,2.6,2.585
5.595694302,2.595,2.585
5.595694322,2.605,2.59
5.595694342,2.611,2.6
5.595694362,2.611,2.6
5.595694382,2.605,2.595
5.595694402,2.6,2.59
5.595694422,2.605,2.59
5.595694442,2.605,2.595
5.595694462,2.611,2.6
5.595694482,2.605,2.6
5.595694502,2.605,2.595
5.595694522,2.6,2.59
5.595694542,2.605,2.595
5.595694562,2.611,2.6
