Time [s],Can H,Can L
0.800473582,2.636,2.626
0.800473602,2.636,2.626
0.800473622,2.631,2.621
0.800473642,2.631,2.621
0.800473662,2.631,2.621
0.800473682,2.631,2.626
0.800473702,2.631,2.626
0.800473722,2.636,2.626
0.800473742,2.631,2.626
0.800473762,2.631,2.626
0.800473782,2.631,2.626
0.800473802,2.631,2.631
0.800473822,2.631,2.626
0.800473842,2.631,2.626
0.800473862,2.631,2.621
0.800473882,2.631,2.621
0.800473902,2.631,2.621
0.800473922,2.631,2.621
0.800473942,2.631,2.621
0.800473962,2.631,2.621
0.800473982,2.626,2.621
0.800474002,2.631,2.621
0.800474022,2.626,2.621
0.800474042,2.626,2.621
0.800474062,2.626,2.621
0.800474082,2.626,2.616
0.800474102,2.626,2.616
0.800474122,2.631,2.621
0.800474142,2.631,2.621
0.800474162,2.641,2.61
0.800474182,2.672,2.574
0.800474202,2.76,2.487
0.800474222,2.924,2.332
0.800474242,3.166,2.094
0.800474262,3.428,1.836
0.800474282,3.633,1.625
0.800474302,3.752,1.522
0.800474322,3.798,1.532
0.800474342,3.813,1.594
0.800474362,3.834,1.646
0.800474382,3.854,1.661
0.800474402,3.87,1.656
0.800474422,3.875,1.651
0.800474442,3.87,1.651
0.800474462,3.849,1.64
0.800474482,3.824,1.62
0.800474502,3.803,1.594
0.800474522,3.798,1.578
0.800474542,3.798,1.578
0.800474562,3.803,1.578
0.800474582,3.803,1.584
0.800474602,3.808,1.589
0.800474622,3.818,1.599
0.800474642,3.839,1.615
0.800474662,3.844,1.625
0.800474682,3.844,1.625
0.800474702,3.839,1.625
0.800474722,3.839,1.62
0.800474742,3.834,1.62
0.800474762,3.829,1.609
0.800474782,3.824,1.604
0.800474802,3.818,1.599
0.800474822,3.818,1.594
0.800474842,3.824,1.599
0.800474862,3.824,1.599
0.800474882,3.824,1.604
0.800474902,3.824,1.604
0.800474922,3.829,1.609
0.800474942,3.834,1.615
0.800474962,3.834,1.615
0.800474982,3.829,1.615
0.800475002,3.829,1.609
0.800475022,3.829,1.609
0.800475042,3.834,1.609
0.800475062,3.829,1.609
0.800475082,3.829,1.609
0.800475102,3.829,1.609
0.800475122,3.829,1.609
0.800475142,3.834,1.609
0.800475162,3.834,1.609
0.800475182,3.834,1.609
0.800475202,3.834,1.615
0.800475222,3.834,1.615
0.800475242,3.834,1.615
0.800475262,3.829,1.609
0.800475282,3.829,1.609
0.800475302,3.829,1.609
0.800475322,3.829,1.609
0.800475342,3.829,1.604
0.800475362,3.829,1.604
0.800475382,3.829,1.604
0.800475402,3.829,1.609
0.800475422,3.829,1.609
0.800475442,3.834,1.615
0.800475462,3.834,1.615
0.800475482,3.839,1.615
0.800475502,3.834,1.615
0.800475522,3.834,1.615
0.800475542,3.834,1.615
0.800475562,3.834,1.615
0.800475582,3.829,1.615
0.800475602,3.829,1.615
0.800475622,3.829,1.609
0.800475642,3.829,1.609
0.800475662,3.834,1.609
0.800475682,3.829,1.609
0.800475702,3.829,1.609
0.800475722,3.829,1.609
0.800475742,3.829,1.604
0.800475762,3.834,1.609
0.800475782,3.834,1.609
0.800475802,3.834,1.609
0.800475822,3.834,1.609
0.800475842,3.834,1.615
0.800475862,3.834,1.615
0.800475882,3.839,1.62
0.800475902,3.834,1.62
0.800475922,3.829,1.615
0.800475942,3.829,1.615
0.800475962,3.829,1.615
0.800475982,3.829,1.609
0.800476002,3.824,1.609
0.800476022,3.824,1.609
0.800476042,3.824,1.609
0.800476062,3.829,1.609
0.800476082,3.829,1.609
0.800476102,3.829,1.609
0.800476122,3.829,1.609
0.800476142,3.829,1.609
0.800476162,3.818,1.62
0.800476182,3.777,1.656
0.800476202,3.685,1.738
0.800476222,3.51,1.893
0.800476242,3.263,2.115
0.800476262,2.996,2.347
0.800476282,2.785,2.518
0.800476302,2.677,2.6
0.800476322,2.657,2.61
0.800476342,2.677,2.605
0.800476362,2.698,2.621
0.800476382,2.698,2.652
0.800476402,2.682,2.667
0.800476422,2.667,2.662
0.800476442,2.662,2.647
0.800476462,2.667,2.641
0.800476482,2.672,2.647
0.800476502,2.677,2.652
0.800476522,2.672,2.652
0.800476542,2.662,2.647
0.800476562,2.662,2.641
0.800476582,2.662,2.641
0.800476602,2.667,2.647
0.800476622,2.662,2.647
0.800476642,2.662,2.647
0.800476662,2.657,2.641
0.800476682,2.657,2.641
0.800476702,2.657,2.641
0.800476722,2.657,2.647
0.800476742,2.657,2.647
0.800476762,2.652,2.641
0.800476782,2.652,2.641
0.800476802,2.652,2.641
0.800476822,2.652,2.641
0.800476842,2.652,2.641
0.800476862,2.652,2.641
0.800476882,2.646,2.636
0.800476902,2.646,2.636
