Time [s],Can H,Can L
10.531483882,2.636,2.631
10.531483902,2.636,2.631
10.531483922,2.631,2.631
10.531483942,2.636,2.631
10.531483962,2.636,2.631
10.531483982,2.636,2.631
10.531484002,2.631,2.631
10.531484022,2.631,2.631
10.531484042,2.631,2.626
10.531484062,2.631,2.626
10.531484082,2.631,2.626
10.531484102,2.631,2.626
10.531484122,2.631,2.626
10.531484142,2.631,2.626
10.531484162,2.631,2.626
10.531484182,2.631,2.626
10.531484202,2.631,2.626
10.531484222,2.626,2.626
10.531484242,2.626,2.626
10.531484262,2.626,2.626
10.531484282,2.626,2.626
10.531484302,2.626,2.621
10.531484322,2.626,2.621
10.531484342,2.626,2.621
10.531484362,2.626,2.621
10.531484382,2.631,2.626
10.531484402,2.636,2.626
10.531484422,2.636,2.626
10.531484442,2.641,2.621
10.531484462,2.657,2.595
10.531484482,2.708,2.554
10.531484502,2.811,2.471
10.531484522,2.965,2.332
10.531484542,3.161,2.151
10.531484562,3.356,1.965
10.531484582,3.51,1.811
10.531484602,3.597,1.733
10.531484622,3.633,1.723
10.531484642,3.644,1.744
10.531484662,3.639,1.759
10.531484682,3.639,1.759
10.531484702,3.639,1.749
10.531484722,3.639,1.738
10.531484742,3.639,1.738
10.531484762,3.633,1.738
10.531484782,3.623,1.738
10.531484802,3.618,1.733
10.531484822,3.618,1.733
10.531484842,3.623,1.733
10.531484862,3.628,1.738
10.531484882,3.628,1.738
10.531484902,3.628,1.738
10.531484922,3.623,1.738
10.531484942,3.628,1.738
10.531484962,3.633,1.738
10.531484982,3.633,1.744
10.531485002,3.633,1.738
10.531485022,3.628,1.738
10.531485042,3.628,1.738
10.531485062,3.628,1.738
10.531485082,3.633,1.744
10.531485102,3.633,1.744
10.531485122,3.628,1.738
10.531485142,3.628,1.738
10.531485162,3.628,1.738
10.531485182,3.628,1.738
10.531485202,3.628,1.738
10.531485222,3.628,1.738
10.531485242,3.623,1.738
10.531485262,3.623,1.738
10.531485282,3.628,1.738
10.531485302,3.623,1.738
10.531485322,3.623,1.733
10.531485342,3.623,1.733
10.531485362,3.623,1.733
10.531485382,3.628,1.733
10.531485402,3.628,1.738
10.531485422,3.628,1.738
10.531485442,3.628,1.738
10.531485462,3.628,1.738
10.531485482,3.628,1.738
10.531485502,3.628,1.738
10.531485522,3.628,1.738
10.531485542,3.628,1.738
10.531485562,3.628,1.733
10.531485582,3.628,1.733
10.531485602,3.628,1.733
10.531485622,3.628,1.733
10.531485642,3.623,1.738
10.531485662,3.623,1.738
10.531485682,3.623,1.738
10.531485702,3.623,1.733
10.531485722,3.623,1.733
10.531485742,3.618,1.733
10.531485762,3.618,1.733
10.531485782,3.618,1.733
10.531485802,3.623,1.733
10.531485822,3.623,1.733
10.531485842,3.623,1.738
10.531485862,3.623,1.738
10.531485882,3.623,1.738
10.531485902,3.623,1.738
10.531485922,3.623,1.738
10.531485942,3.623,1.733
10.531485962,3.623,1.728
10.531485982,3.618,1.728
10.531486002,3.613,1.728
10.531486022,3.618,1.728
10.531486042,3.618,1.733
10.531486062,3.623,1.733
10.531486082,3.623,1.733
10.531486102,3.623,1.733
10.531486122,3.628,1.733
10.531486142,3.628,1.733
10.531486162,3.623,1.733
10.531486182,3.623,1.728
10.531486202,3.618,1.728
10.531486222,3.618,1.728
10.531486242,3.618,1.733
10.531486262,3.623,1.733
10.531486282,3.623,1.733
10.531486302,3.623,1.733
10.531486322,3.623,1.733
10.531486342,3.623,1.733
10.531486362,3.623,1.733
10.531486382,3.628,1.733
10.531486402,3.623,1.733
10.531486422,3.618,1.738
10.531486442,3.608,1.749
10.531486462,3.577,1.78
10.531486482,3.51,1.847
10.531486502,3.392,1.96
10.531486522,3.232,2.125
10.531486542,3.063,2.311
10.531486562,2.914,2.471
10.531486582,2.821,2.574
10.531486602,2.775,2.631
10.531486622,2.754,2.647
10.531486642,2.739,2.652
10.531486662,2.718,2.657
10.531486682,2.708,2.662
10.531486702,2.703,2.672
10.531486722,2.708,2.683
10.531486742,2.708,2.683
10.531486762,2.703,2.677
10.531486782,2.688,2.667
10.531486802,2.682,2.667
10.531486822,2.688,2.667
10.531486842,2.693,2.677
10.531486862,2.693,2.677
10.531486882,2.682,2.672
10.531486902,2.672,2.662
10.531486922,2.672,2.662
10.531486942,2.677,2.662
10.531486962,2.682,2.667
10.531486982,2.682,2.667
10.531487002,2.672,2.667
10.531487022,2.667,2.662
10.531487042,2.667,2.657
10.531487062,2.667,2.662
10.531487082,2.672,2.662
10.531487102,2.667,2.662
10.531487122,2.667,2.657
10.531487142,2.662,2.652
10.531487162,2.662,2.652
10.531487182,2.662,2.657
