Time [s],Can H,Can L
3.531860562,2.636,2.631
3.531860582,2.636,2.631
3.531860602,2.636,2.631
3.531860622,2.636,2.631
3.531860642,2.636,2.631
3.531860662,2.636,2.631
3.531860682,2.636,2.631
3.531860702,2.636,2.631
3.531860722,2.636,2.631
3.531860742,2.641,2.631
3.531860762,2.641,2.636
3.531860782,2.636,2.631
3.531860802,2.636,2.631
3.531860822,2.636,2.626
3.531860842,2.631,2.621
3.531860862,2.631,2.626
3.531860882,2.631,2.626
3.531860902,2.636,2.626
3.531860922,2.636,2.631
3.531860942,2.636,2.631
3.531860962,2.636,2.626
3.531860982,2.631,2.621
3.531861002,2.626,2.621
3.531861022,2.631,2.621
3.531861042,2.631,2.626
3.531861062,2.631,2.626
3.531861082,2.631,2.626
3.531861102,2.626,2.621
3.531861122,2.631,2.621
3.531861142,2.646,2.605
3.531861162,2.688,2.579
3.531861182,2.765,2.512
3.531861202,2.888,2.399
3.531861222,3.063,2.234
3.531861242,3.263,2.048
3.531861262,3.448,1.878
3.531861282,3.567,1.764
3.531861302,3.623,1.723
3.531861322,3.639,1.733
3.531861342,3.639,1.754
3.531861362,3.639,1.759
3.531861382,3.633,1.749
3.531861402,3.633,1.738
3.531861422,3.633,1.738
3.531861442,3.628,1.738
3.531861462,3.623,1.738
3.531861482,3.613,1.733
3.531861502,3.613,1.728
3.531861522,3.618,1.733
3.531861542,3.623,1.738
3.531861562,3.623,1.738
3.531861582,3.618,1.733
3.531861602,3.618,1.733
3.531861622,3.623,1.733
3.531861642,3.628,1.733
3.531861662,3.623,1.733
3.531861682,3.618,1.733
3.531861702,3.618,1.728
3.531861722,3.618,1.733
3.531861742,3.623,1.733
3.531861762,3.623,1.733
3.531861782,3.623,1.733
3.531861802,3.623,1.733
3.531861822,3.623,1.733
3.531861842,3.628,1.738
3.531861862,3.623,1.738
3.531861882,3.623,1.738
3.531861902,3.623,1.738
3.531861922,3.623,1.733
3.531861942,3.623,1.738
3.531861962,3.628,1.733
3.531861982,3.623,1.733
3.531862002,3.623,1.733
3.531862022,3.623,1.733
3.531862042,3.618,1.733
3.531862062,3.618,1.733
3.531862082,3.623,1.733
3.531862102,3.623,1.733
3.531862122,3.623,1.728
3.531862142,3.623,1.728
3.531862162,3.623,1.733
3.531862182,3.628,1.733
3.531862202,3.628,1.733
3.531862222,3.628,1.733
3.531862242,3.628,1.733
3.531862262,3.628,1.733
3.531862282,3.628,1.733
3.531862302,3.628,1.733
3.531862322,3.628,1.733
3.531862342,3.628,1.738
3.531862362,3.628,1.738
3.531862382,3.628,1.738
3.531862402,3.628,1.738
3.531862422,3.628,1.738
3.531862442,3.628,1.738
3.531862462,3.623,1.738
3.531862482,3.623,1.733
3.531862502,3.623,1.733
3.531862522,3.623,1.733
3.531862542,3.623,1.733
3.531862562,3.628,1.738
3.531862582,3.628,1.738
3.531862602,3.628,1.744
3.531862622,3.628,1.738
3.531862642,3.628,1.738
3.531862662,3.633,1.738
3.531862682,3.633,1.744
3.531862702,3.628,1.738
3.531862722,3.623,1.738
3.531862742,3.623,1.738
3.531862762,3.628,1.738
3.531862782,3.628,1.738
3.531862802,3.628,1.738
3.531862822,3.623,1.738
3.531862842,3.623,1.738
3.531862862,3.623,1.738
3.531862882,3.623,1.738
3.531862902,3.623,1.733
3.531862922,3.623,1.733
3.531862942,3.623,1.733
3.531862962,3.623,1.733
3.531862982,3.628,1.738
3.531863002,3.628,1.738
3.531863022,3.628,1.744
3.531863042,3.628,1.738
3.531863062,3.628,1.738
3.531863082,3.628,1.738
3.531863102,3.628,1.744
3.531863122,3.618,1.749
3.531863142,3.597,1.764
3.531863162,3.546,1.811
3.531863182,3.448,1.904
3.531863202,3.31,2.048
3.531863222,3.135,2.223
3.531863242,2.97,2.399
3.531863262,2.852,2.533
3.531863282,2.785,2.605
3.531863302,2.76,2.636
3.531863322,2.744,2.647
3.531863342,2.729,2.652
3.531863362,2.708,2.662
3.531863382,2.703,2.667
3.531863402,2.703,2.677
3.531863422,2.708,2.683
3.531863442,2.703,2.683
3.531863462,2.693,2.672
3.531863482,2.682,2.662
3.531863502,2.682,2.662
3.531863522,2.688,2.667
3.531863542,2.693,2.672
3.531863562,2.688,2.672
3.531863582,2.677,2.667
3.531863602,2.672,2.662
3.531863622,2.672,2.667
3.531863642,2.677,2.667
3.531863662,2.677,2.667
3.531863682,2.672,2.662
3.531863702,2.662,2.657
3.531863722,2.662,2.657
3.531863742,2.667,2.657
3.531863762,2.672,2.662
3.531863782,2.672,2.662
3.531863802,2.667,2.657
3.531863822,2.662,2.652
3.531863842,2.657,2.647
3.531863862,2.662,2.652
3.531863882,2.662,2.657
