Time [s],Can H,Can L
27.228073242,2.662,2.652
27.228073262,2.662,2.652
27.228073282,2.662,2.652
27.228073302,2.662,2.652
27.228073322,2.662,2.652
27.228073342,2.662,2.652
27.228073362,2.657,2.652
27.228073382,2.657,2.647
27.228073402,2.657,2.647
27.228073422,2.657,2.647
27.228073442,2.652,2.647
27.228073462,2.652,2.647
27.228073482,2.652,2.647
27.228073502,2.646,2.647
27.228073522,2.646,2.647
27.228073542,2.646,2.647
27.228073562,2.646,2.641
27.228073582,2.646,2.641
27.228073602,2.646,2.641
27.228073622,2.646,2.641
27.228073642,2.646,2.641
27.228073662,2.646,2.641
27.228073682,2.646,2.641
27.228073702,2.646,2.636
27.228073722,2.641,2.636
27.228073742,2.646,2.636
27.228073762,2.646,2.636
27.228073782,2.646,2.636
27.228073802,2.652,2.631
27.228073822,2.672,2.621
27.228073842,2.718,2.579
27.228073862,2.821,2.507
27.228073882,2.986,2.383
27.228073902,3.202,2.223
27.228073922,3.428,2.053
27.228073942,3.618,1.919
27.228073962,3.741,1.852
27.228073982,3.793,1.847
27.228074002,3.798,1.873
27.228074022,3.793,1.888
27.228074042,3.777,1.883
27.228074062,3.772,1.862
27.228074082,3.762,1.842
27.228074102,3.747,1.831
27.228074122,3.736,1.821
27.228074142,3.726,1.816
27.228074162,3.726,1.816
27.228074182,3.736,1.821
27.228074202,3.747,1.831
27.228074222,3.752,1.836
27.228074242,3.752,1.836
27.228074262,3.752,1.836
27.228074282,3.752,1.836
27.228074302,3.752,1.836
27.228074322,3.752,1.831
27.228074342,3.747,1.826
27.228074362,3.747,1.826
27.228074382,3.747,1.826
27.228074402,3.747,1.826
27.228074422,3.747,1.826
27.228074442,3.752,1.831
27.228074462,3.752,1.831
27.228074482,3.752,1.836
27.228074502,3.747,1.836
27.228074522,3.747,1.831
27.228074542,3.747,1.831
27.228074562,3.747,1.826
27.228074582,3.747,1.826
27.228074602,3.747,1.831
27.228074622,3.747,1.831
27.228074642,3.741,1.831
27.228074662,3.741,1.831
27.228074682,3.741,1.826
27.228074702,3.736,1.826
27.228074722,3.736,1.821
27.228074742,3.736,1.821
27.228074762,3.741,1.826
27.228074782,3.741,1.826
27.228074802,3.741,1.831
27.228074822,3.741,1.831
27.228074842,3.741,1.831
27.228074862,3.741,1.831
27.228074882,3.741,1.831
27.228074902,3.747,1.831
27.228074922,3.741,1.831
27.228074942,3.741,1.831
27.228074962,3.741,1.831
27.228074982,3.741,1.826
27.228075002,3.741,1.826
27.228075022,3.741,1.826
27.228075042,3.736,1.826
27.228075062,3.736,1.826
27.228075082,3.736,1.826
27.228075102,3.741,1.826
27.228075122,3.741,1.826
27.228075142,3.736,1.826
27.228075162,3.736,1.826
27.228075182,3.736,1.821
27.228075202,3.736,1.821
27.228075222,3.741,1.821
27.228075242,3.741,1.821
27.228075262,3.741,1.826
27.228075282,3.741,1.826
27.228075302,3.741,1.826
27.228075322,3.747,1.831
27.228075342,3.747,1.831
27.228075362,3.741,1.831
27.228075382,3.741,1.831
27.228075402,3.741,1.831
27.228075422,3.741,1.826
27.228075442,3.741,1.826
27.228075462,3.741,1.826
27.228075482,3.741,1.826
27.228075502,3.741,1.826
27.228075522,3.741,1.826
27.228075542,3.741,1.826
27.228075562,3.736,1.826
27.228075582,3.736,1.826
27.228075602,3.736,1.826
27.228075622,3.736,1.826
27.228075642,3.736,1.826
27.228075662,3.741,1.826
27.228075682,3.741,1.831
27.228075702,3.741,1.831
27.228075722,3.741,1.831
27.228075742,3.741,1.831
27.228075762,3.741,1.831
27.228075782,3.736,1.831
27.228075802,3.731,1.842
27.228075822,3.705,1.867
27.228075842,3.639,1.929
27.228075862,3.525,2.038
27.228075882,3.366,2.198
27.228075902,3.191,2.378
27.228075922,3.037,2.549
27.228075942,2.929,2.667
27.228075962,2.873,2.724
27.228075982,2.847,2.739
27.228076002,2.832,2.745
27.228076022,2.811,2.75
27.228076042,2.796,2.755
27.228076062,2.785,2.765
27.228076082,2.79,2.765
27.228076102,2.79,2.765
27.228076122,2.785,2.76
27.228076142,2.775,2.75
27.228076162,2.765,2.745
27.228076182,2.765,2.745
27.228076202,2.765,2.75
27.228076222,2.765,2.75
27.228076242,2.76,2.745
27.228076262,2.749,2.739
27.228076282,2.744,2.734
27.228076302,2.744,2.734
27.228076322,2.744,2.734
27.228076342,2.739,2.729
27.228076362,2.734,2.724
27.228076382,2.729,2.719
27.228076402,2.729,2.719
27.228076422,2.729,2.719
27.228076442,2.729,2.719
27.228076462,2.729,2.719
27.228076482,2.724,2.714
27.228076502,2.718,2.714
27.228076522,2.718,2.714
27.228076542,2.718,2.708
