Time [s],Can H,Can L
18.443686442,2.605,2.6
18.443686462,2.611,2.6
18.443686482,2.611,2.605
18.443686502,2.611,2.605
18.443686522,2.611,2.605
18.443686542,2.611,2.605
18.443686562,2.611,2.6
18.443686582,2.605,2.6
18.443686602,2.605,2.6
18.443686622,2.611,2.605
18.443686642,2.616,2.605
18.443686662,2.616,2.605
18.443686682,2.611,2.605
18.443686702,2.611,2.605
18.443686722,2.611,2.605
18.443686742,2.611,2.605
18.443686762,2.611,2.61
18.443686782,2.611,2.605
18.443686802,2.611,2.605
18.443686822,2.611,2.605
18.443686842,2.611,2.605
18.443686862,2.611,2.605
18.443686882,2.611,2.61
18.443686902,2.611,2.61
18.443686922,2.616,2.61
18.443686942,2.616,2.61
18.443686962,2.616,2.61
18.443686982,2.616,2.61
18.443687002,2.616,2.61
18.443687022,2.626,2.6
18.443687042,2.657,2.569
18.443687062,2.734,2.497
18.443687082,2.883,2.342
18.443687102,3.099,2.11
18.443687122,3.346,1.842
18.443687142,3.551,1.609
18.443687162,3.675,1.48
18.443687182,3.721,1.47
18.443687202,3.726,1.511
18.443687222,3.721,1.547
18.443687242,3.721,1.553
18.443687262,3.726,1.532
18.443687282,3.731,1.527
18.443687302,3.736,1.527
18.443687322,3.736,1.532
18.443687342,3.726,1.532
18.443687362,3.716,1.522
18.443687382,3.721,1.517
18.443687402,3.731,1.522
18.443687422,3.736,1.527
18.443687442,3.736,1.527
18.443687462,3.731,1.522
18.443687482,3.731,1.522
18.443687502,3.731,1.522
18.443687522,3.731,1.522
18.443687542,3.731,1.522
18.443687562,3.726,1.522
18.443687582,3.721,1.517
18.443687602,3.721,1.522
18.443687622,3.721,1.522
18.443687642,3.726,1.527
18.443687662,3.731,1.527
18.443687682,3.731,1.527
18.443687702,3.736,1.527
18.443687722,3.736,1.527
18.443687742,3.736,1.527
18.443687762,3.731,1.527
18.443687782,3.731,1.522
18.443687802,3.731,1.522
18.443687822,3.731,1.522
18.443687842,3.731,1.522
18.443687862,3.731,1.522
18.443687882,3.731,1.522
18.443687902,3.731,1.522
18.443687922,3.731,1.522
18.443687942,3.731,1.522
18.443687962,3.726,1.522
18.443687982,3.731,1.522
18.443688002,3.731,1.522
18.443688022,3.736,1.522
18.443688042,3.736,1.522
18.443688062,3.736,1.527
18.443688082,3.731,1.527
18.443688102,3.731,1.532
18.443688122,3.736,1.532
18.443688142,3.736,1.532
18.443688162,3.736,1.532
18.443688182,3.736,1.532
18.443688202,3.736,1.527
18.443688222,3.726,1.522
18.443688242,3.726,1.522
18.443688262,3.726,1.522
18.443688282,3.726,1.522
18.443688302,3.731,1.522
18.443688322,3.731,1.522
18.443688342,3.731,1.522
18.443688362,3.731,1.522
18.443688382,3.736,1.527
18.443688402,3.741,1.527
18.443688422,3.741,1.532
18.443688442,3.741,1.532
18.443688462,3.741,1.532
18.443688482,3.741,1.532
18.443688502,3.741,1.532
18.443688522,3.741,1.532
18.443688542,3.736,1.532
18.443688562,3.736,1.527
18.443688582,3.731,1.527
18.443688602,3.731,1.527
18.443688622,3.726,1.527
18.443688642,3.726,1.527
18.443688662,3.726,1.522
18.443688682,3.726,1.522
18.443688702,3.726,1.522
18.443688722,3.731,1.522
18.443688742,3.731,1.522
18.443688762,3.731,1.522
18.443688782,3.731,1.522
18.443688802,3.731,1.527
18.443688822,3.731,1.527
18.443688842,3.731,1.527
18.443688862,3.731,1.522
18.443688882,3.731,1.522
18.443688902,3.731,1.522
18.443688922,3.731,1.522
18.443688942,3.726,1.522
18.443688962,3.726,1.522
18.443688982,3.726,1.522
18.443689002,3.721,1.527
18.443689022,3.716,1.532
18.443689042,3.68,1.558
18.443689062,3.597,1.63
18.443689082,3.428,1.775
18.443689102,3.181,1.981
18.443689122,2.909,2.213
18.443689142,2.693,2.399
18.443689162,2.585,2.497
18.443689182,2.575,2.523
18.443689202,2.605,2.528
18.443689222,2.621,2.538
18.443689242,2.611,2.554
18.443689262,2.59,2.564
18.443689282,2.585,2.569
18.443689302,2.59,2.569
18.443689322,2.605,2.574
18.443689342,2.605,2.574
18.443689362,2.595,2.574
18.443689382,2.585,2.569
18.443689402,2.585,2.574
18.443689422,2.595,2.579
18.443689442,2.6,2.579
18.443689462,2.595,2.579
18.443689482,2.59,2.579
18.443689502,2.59,2.579
18.443689522,2.595,2.579
18.443689542,2.6,2.585
18.443689562,2.595,2.585
18.443689582,2.59,2.585
18.443689602,2.59,2.579
18.443689622,2.59,2.579
18.443689642,2.595,2.585
18.443689662,2.6,2.59
18.443689682,2.595,2.585
18.443689702,2.595,2.585
18.443689722,2.59,2.585
18.443689742,2.595,2.585
18.443689762,2.6,2.59
