Time [s],Can H,Can L
12.531531062,2.641,2.631
12.531531082,2.636,2.631
12.531531102,2.636,2.631
12.531531122,2.636,2.631
12.531531142,2.636,2.631
12.531531162,2.636,2.631
12.531531182,2.636,2.631
12.531531202,2.636,2.626
12.531531222,2.636,2.626
12.531531242,2.636,2.631
12.531531262,2.631,2.631
12.531531282,2.631,2.631
12.531531302,2.631,2.626
12.531531322,2.631,2.626
12.531531342,2.631,2.626
12.531531362,2.631,2.626
12.531531382,2.631,2.626
12.531531402,2.626,2.626
12.531531422,2.626,2.626
12.531531442,2.626,2.626
12.531531462,2.626,2.626
12.531531482,2.626,2.626
12.531531502,2.626,2.626
12.531531522,2.626,2.626
12.531531542,2.626,2.626
12.531531562,2.626,2.626
12.531531582,2.626,2.621
12.531531602,2.626,2.621
12.531531622,2.631,2.621
12.531531642,2.641,2.61
12.531531662,2.672,2.585
12.531531682,2.739,2.528
12.531531702,2.857,2.43
12.531531722,3.027,2.275
12.531531742,3.227,2.094
12.531531762,3.412,1.914
12.531531782,3.551,1.79
12.531531802,3.618,1.728
12.531531822,3.633,1.728
12.531531842,3.633,1.744
12.531531862,3.633,1.754
12.531531882,3.633,1.754
12.531531902,3.639,1.744
12.531531922,3.639,1.744
12.531531942,3.639,1.749
12.531531962,3.633,1.749
12.531531982,3.623,1.738
12.531532002,3.618,1.733
12.531532022,3.623,1.738
12.531532042,3.628,1.744
12.531532062,3.633,1.749
12.531532082,3.633,1.744
12.531532102,3.628,1.738
12.531532122,3.628,1.738
12.531532142,3.633,1.744
12.531532162,3.639,1.744
12.531532182,3.633,1.744
12.531532202,3.628,1.738
12.531532222,3.628,1.738
12.531532242,3.628,1.738
12.531532262,3.628,1.738
12.531532282,3.628,1.738
12.531532302,3.623,1.738
12.531532322,3.623,1.738
12.531532342,3.623,1.738
12.531532362,3.628,1.738
12.531532382,3.628,1.738
12.531532402,3.628,1.738
12.531532422,3.628,1.738
12.531532442,3.628,1.738
12.531532462,3.628,1.738
12.531532482,3.628,1.738
12.531532502,3.628,1.744
12.531532522,3.628,1.744
12.531532542,3.628,1.738
12.531532562,3.623,1.738
12.531532582,3.623,1.738
12.531532602,3.628,1.738
12.531532622,3.628,1.738
12.531532642,3.628,1.738
12.531532662,3.628,1.738
12.531532682,3.623,1.738
12.531532702,3.623,1.738
12.531532722,3.623,1.733
12.531532742,3.623,1.733
12.531532762,3.623,1.733
12.531532782,3.623,1.733
12.531532802,3.623,1.733
12.531532822,3.623,1.738
12.531532842,3.623,1.738
12.531532862,3.623,1.738
12.531532882,3.623,1.738
12.531532902,3.623,1.738
12.531532922,3.623,1.738
12.531532942,3.623,1.738
12.531532962,3.623,1.738
12.531532982,3.623,1.738
12.531533002,3.623,1.733
12.531533022,3.623,1.733
12.531533042,3.623,1.733
12.531533062,3.623,1.733
12.531533082,3.618,1.733
12.531533102,3.618,1.733
12.531533122,3.623,1.738
12.531533142,3.623,1.738
12.531533162,3.623,1.738
12.531533182,3.623,1.733
12.531533202,3.618,1.733
12.531533222,3.613,1.733
12.531533242,3.613,1.733
12.531533262,3.613,1.733
12.531533282,3.618,1.733
12.531533302,3.618,1.733
12.531533322,3.623,1.738
12.531533342,3.623,1.738
12.531533362,3.623,1.738
12.531533382,3.623,1.738
12.531533402,3.623,1.744
12.531533422,3.623,1.744
12.531533442,3.623,1.738
12.531533462,3.618,1.733
12.531533482,3.613,1.728
12.531533502,3.613,1.728
12.531533522,3.618,1.733
12.531533542,3.623,1.738
12.531533562,3.628,1.738
12.531533582,3.623,1.738
12.531533602,3.623,1.733
12.531533622,3.613,1.738
12.531533642,3.597,1.754
12.531533662,3.551,1.795
12.531533682,3.469,1.873
12.531533702,3.34,2.007
12.531533722,3.176,2.182
12.531533742,3.006,2.358
12.531533762,2.873,2.507
12.531533782,2.796,2.595
12.531533802,2.76,2.636
12.531533822,2.744,2.652
12.531533842,2.729,2.657
12.531533862,2.708,2.662
12.531533882,2.698,2.667
12.531533902,2.703,2.677
12.531533922,2.708,2.683
12.531533942,2.703,2.683
12.531533962,2.693,2.672
12.531533982,2.682,2.667
12.531534002,2.682,2.662
12.531534022,2.688,2.667
12.531534042,2.693,2.672
12.531534062,2.693,2.672
12.531534082,2.682,2.667
12.531534102,2.677,2.662
12.531534122,2.672,2.662
12.531534142,2.677,2.667
12.531534162,2.677,2.667
12.531534182,2.672,2.667
12.531534202,2.667,2.662
12.531534222,2.667,2.657
12.531534242,2.667,2.657
12.531534262,2.672,2.662
12.531534282,2.672,2.662
12.531534302,2.667,2.662
12.531534322,2.662,2.657
12.531534342,2.662,2.652
12.531534362,2.662,2.652
12.531534382,2.662,2.657
