Time [s],Can H,Can L
12.596459482,2.611,2.6
12.596459502,2.611,2.605
12.596459522,2.611,2.605
12.596459542,2.611,2.605
12.596459562,2.611,2.6
12.596459582,2.611,2.6
12.596459602,2.611,2.6
12.596459622,2.611,2.6
12.596459642,2.611,2.6
12.596459662,2.605,2.6
12.596459682,2.611,2.595
12.596459702,2.611,2.6
12.596459722,2.611,2.6
12.596459742,2.611,2.6
12.596459762,2.605,2.6
12.596459782,2.605,2.6
12.596459802,2.605,2.6
12.596459822,2.611,2.605
12.596459842,2.611,2.605
12.596459862,2.611,2.605
12.596459882,2.611,2.6
12.596459902,2.611,2.6
12.596459922,2.611,2.6
12.596459942,2.611,2.6
12.596459962,2.605,2.6
12.596459982,2.605,2.6
12.596460002,2.605,2.6
12.596460022,2.611,2.6
12.596460042,2.611,2.6
12.596460062,2.616,2.6
12.596460082,2.626,2.59
12.596460102,2.672,2.554
12.596460122,2.785,2.456
12.596460142,2.981,2.28
12.596460162,3.227,2.033
12.596460182,3.454,1.769
12.596460202,3.572,1.573
12.596460222,3.582,1.491
12.596460242,3.536,1.501
12.596460262,3.5,1.542
12.596460282,3.505,1.558
12.596460302,3.525,1.547
12.596460322,3.541,1.532
12.596460342,3.546,1.537
12.596460362,3.556,1.558
12.596460382,3.561,1.573
12.596460402,3.556,1.568
12.596460422,3.541,1.553
12.596460442,3.536,1.542
12.596460462,3.541,1.537
12.596460482,3.551,1.547
12.596460502,3.561,1.558
12.596460522,3.561,1.563
12.596460542,3.561,1.558
12.596460562,3.561,1.558
12.596460582,3.567,1.558
12.596460602,3.572,1.563
12.596460622,3.572,1.563
12.596460642,3.572,1.558
12.596460662,3.567,1.558
12.596460682,3.572,1.558
12.596460702,3.572,1.558
12.596460722,3.577,1.558
12.596460742,3.577,1.558
12.596460762,3.572,1.558
12.596460782,3.572,1.558
12.596460802,3.572,1.558
12.596460822,3.572,1.558
12.596460842,3.572,1.558
12.596460862,3.567,1.558
12.596460882,3.567,1.563
12.596460902,3.567,1.563
12.596460922,3.572,1.563
12.596460942,3.572,1.558
12.596460962,3.567,1.558
12.596460982,3.567,1.558
12.596461002,3.567,1.558
12.596461022,3.567,1.558
12.596461042,3.567,1.553
12.596461062,3.567,1.553
12.596461082,3.567,1.558
12.596461102,3.567,1.558
12.596461122,3.567,1.558
12.596461142,3.567,1.558
12.596461162,3.567,1.553
12.596461182,3.567,1.553
12.596461202,3.567,1.553
12.596461222,3.567,1.553
12.596461242,3.567,1.558
12.596461262,3.567,1.558
12.596461282,3.567,1.553
12.596461302,3.567,1.553
12.596461322,3.567,1.553
12.596461342,3.567,1.553
12.596461362,3.567,1.553
12.596461382,3.567,1.558
12.596461402,3.567,1.558
12.596461422,3.561,1.553
12.596461442,3.561,1.553
12.596461462,3.561,1.553
12.596461482,3.561,1.553
12.596461502,3.561,1.547
12.596461522,3.556,1.553
12.596461542,3.556,1.553
12.596461562,3.556,1.553
12.596461582,3.556,1.553
12.596461602,3.556,1.553
12.596461622,3.556,1.553
12.596461642,3.556,1.553
12.596461662,3.556,1.553
12.596461682,3.556,1.553
12.596461702,3.556,1.553
12.596461722,3.556,1.553
12.596461742,3.551,1.553
12.596461762,3.551,1.553
12.596461782,3.551,1.547
12.596461802,3.551,1.547
12.596461822,3.551,1.547
12.596461842,3.551,1.547
12.596461862,3.551,1.547
12.596461882,3.551,1.547
12.596461902,3.551,1.547
12.596461922,3.551,1.547
12.596461942,3.551,1.547
12.596461962,3.551,1.547
12.596461982,3.551,1.547
12.596462002,3.551,1.547
12.596462022,3.551,1.547
12.596462042,3.551,1.547
12.596462062,3.546,1.558
12.596462082,3.52,1.584
12.596462102,3.454,1.651
12.596462122,3.31,1.78
12.596462142,3.109,1.971
12.596462162,2.888,2.198
12.596462182,2.729,2.399
12.596462202,2.652,2.518
12.596462222,2.641,2.559
12.596462242,2.641,2.554
12.596462262,2.626,2.549
12.596462282,2.6,2.554
12.596462302,2.59,2.569
12.596462322,2.605,2.585
12.596462342,2.616,2.59
12.596462362,2.616,2.585
12.596462382,2.6,2.574
12.596462402,2.595,2.574
12.596462422,2.595,2.579
12.596462442,2.605,2.585
12.596462462,2.611,2.59
12.596462482,2.605,2.585
12.596462502,2.595,2.574
12.596462522,2.595,2.574
12.596462542,2.6,2.585
12.596462562,2.605,2.595
12.596462582,2.611,2.595
12.596462602,2.605,2.595
12.596462622,2.6,2.59
12.596462642,2.6,2.585
12.596462662,2.6,2.59
12.596462682,2.605,2.595
12.596462702,2.605,2.595
12.596462722,2.605,2.595
12.596462742,2.605,2.59
12.596462762,2.6,2.59
12.596462782,2.605,2.595
12.596462802,2.605,2.595
