Time [s],Can H,Can L
2.253875642,2.605,2.595
2.253875662,2.605,2.595
2.253875682,2.605,2.595
2.253875702,2.605,2.595
2.253875722,2.605,2.595
2.253875742,2.605,2.595
2.253875762,2.605,2.595
2.253875782,2.6,2.6
2.253875802,2.6,2.6
2.253875822,2.6,2.595
2.253875842,2.605,2.595
2.253875862,2.605,2.595
2.253875882,2.605,2.595
2.253875902,2.6,2.595
2.253875922,2.6,2.595
2.253875942,2.605,2.6
2.253875962,2.605,2.6
2.253875982,2.605,2.6
2.253876002,2.605,2.6
2.253876022,2.605,2.6
2.253876042,2.605,2.6
2.253876062,2.605,2.6
2.253876082,2.605,2.6
2.253876102,2.605,2.6
2.253876122,2.605,2.6
2.253876142,2.605,2.6
2.253876162,2.605,2.605
2.253876182,2.605,2.605
2.253876202,2.6,2.6
2.253876222,2.611,2.59
2.253876242,2.636,2.564
2.253876262,2.713,2.502
2.253876282,2.868,2.363
2.253876302,3.089,2.136
2.253876322,3.325,1.862
2.253876342,3.484,1.625
2.253876362,3.541,1.491
2.253876382,3.515,1.47
2.253876402,3.484,1.506
2.253876422,3.474,1.542
2.253876442,3.489,1.537
2.253876462,3.5,1.522
2.253876482,3.51,1.517
2.253876502,3.52,1.537
2.253876522,3.531,1.558
2.253876542,3.525,1.558
2.253876562,3.51,1.542
2.253876582,3.495,1.517
2.253876602,3.495,1.517
2.253876622,3.515,1.532
2.253876642,3.531,1.547
2.253876662,3.531,1.547
2.253876682,3.52,1.537
2.253876702,3.515,1.532
2.253876722,3.525,1.537
2.253876742,3.531,1.542
2.253876762,3.536,1.547
2.253876782,3.525,1.542
2.253876802,3.52,1.532
2.253876822,3.525,1.532
2.253876842,3.536,1.537
2.253876862,3.536,1.537
2.253876882,3.531,1.537
2.253876902,3.525,1.532
2.253876922,3.52,1.532
2.253876942,3.525,1.537
2.253876962,3.536,1.542
2.253876982,3.536,1.542
2.253877002,3.531,1.537
2.253877022,3.525,1.527
2.253877042,3.525,1.527
2.253877062,3.531,1.532
2.253877082,3.531,1.537
2.253877102,3.531,1.537
2.253877122,3.525,1.537
2.253877142,3.52,1.532
2.253877162,3.52,1.532
2.253877182,3.525,1.532
2.253877202,3.531,1.537
2.253877222,3.525,1.537
2.253877242,3.52,1.532
2.253877262,3.52,1.527
2.253877282,3.52,1.532
2.253877302,3.525,1.532
2.253877322,3.525,1.537
2.253877342,3.52,1.532
2.253877362,3.52,1.532
2.253877382,3.52,1.532
2.253877402,3.52,1.532
2.253877422,3.52,1.532
2.253877442,3.52,1.532
2.253877462,3.52,1.532
2.253877482,3.52,1.532
2.253877502,3.52,1.527
2.253877522,3.52,1.527
2.253877542,3.52,1.527
2.253877562,3.52,1.532
2.253877582,3.52,1.532
2.253877602,3.52,1.532
2.253877622,3.52,1.532
2.253877642,3.52,1.527
2.253877662,3.52,1.527
2.253877682,3.52,1.527
2.253877702,3.52,1.527
2.253877722,3.515,1.527
2.253877742,3.515,1.527
2.253877762,3.515,1.532
2.253877782,3.51,1.532
2.253877802,3.51,1.532
2.253877822,3.51,1.527
2.253877842,3.51,1.527
2.253877862,3.51,1.527
2.253877882,3.51,1.527
2.253877902,3.51,1.527
2.253877922,3.51,1.527
2.253877942,3.515,1.527
2.253877962,3.515,1.527
2.253877982,3.515,1.527
2.253878002,3.515,1.527
2.253878022,3.515,1.527
2.253878042,3.515,1.527
2.253878062,3.51,1.527
2.253878082,3.51,1.527
2.253878102,3.51,1.522
2.253878122,3.51,1.527
2.253878142,3.51,1.527
2.253878162,3.515,1.532
2.253878182,3.515,1.532
2.253878202,3.515,1.537
2.253878222,3.5,1.547
2.253878242,3.454,1.589
2.253878262,3.346,1.687
2.253878282,3.171,1.857
2.253878302,2.955,2.079
2.253878322,2.765,2.301
2.253878342,2.646,2.456
2.253878362,2.616,2.523
2.253878382,2.616,2.538
2.253878402,2.611,2.528
2.253878422,2.59,2.528
2.253878442,2.575,2.543
2.253878462,2.58,2.564
2.253878482,2.595,2.574
2.253878502,2.6,2.574
2.253878522,2.59,2.564
2.253878542,2.575,2.554
2.253878562,2.569,2.549
2.253878582,2.58,2.559
2.253878602,2.595,2.569
2.253878622,2.595,2.579
2.253878642,2.585,2.574
2.253878662,2.58,2.564
2.253878682,2.575,2.564
2.253878702,2.585,2.569
2.253878722,2.59,2.574
2.253878742,2.59,2.574
2.253878762,2.585,2.574
2.253878782,2.58,2.569
2.253878802,2.58,2.569
2.253878822,2.59,2.574
2.253878842,2.59,2.579
2.253878862,2.59,2.579
2.253878882,2.58,2.579
2.253878902,2.58,2.574
2.253878922,2.585,2.574
2.253878942,2.595,2.579
