Time [s],Can H,Can L
9.594193322,2.611,2.6
9.594193342,2.611,2.605
9.594193362,2.611,2.605
9.594193382,2.611,2.605
9.594193402,2.605,2.605
9.594193422,2.605,2.6
9.594193442,2.605,2.6
9.594193462,2.611,2.6
9.594193482,2.611,2.6
9.594193502,2.611,2.605
9.594193522,2.611,2.605
9.594193542,2.611,2.605
9.594193562,2.611,2.6
9.594193582,2.616,2.605
9.594193602,2.616,2.605
9.594193622,2.616,2.605
9.594193642,2.616,2.61
9.594193662,2.616,2.605
9.594193682,2.616,2.605
9.594193702,2.611,2.605
9.594193722,2.611,2.6
9.594193742,2.611,2.6
9.594193762,2.611,2.6
9.594193782,2.611,2.605
9.594193802,2.616,2.61
9.594193822,2.616,2.61
9.594193842,2.611,2.61
9.594193862,2.611,2.605
9.594193882,2.611,2.605
9.594193902,2.616,2.605
9.594193922,2.631,2.595
9.594193942,2.672,2.559
9.594193962,2.775,2.471
9.594193982,2.96,2.301
9.594194002,3.207,2.058
9.594194022,3.438,1.795
9.594194042,3.572,1.594
9.594194062,3.582,1.501
9.594194082,3.531,1.501
9.594194102,3.495,1.537
9.594194122,3.5,1.553
9.594194142,3.52,1.547
9.594194162,3.536,1.532
9.594194182,3.541,1.532
9.594194202,3.546,1.553
9.594194222,3.556,1.568
9.594194242,3.556,1.568
9.594194262,3.541,1.553
9.594194282,3.531,1.537
9.594194302,3.531,1.532
9.594194322,3.541,1.542
9.594194342,3.551,1.553
9.594194362,3.556,1.558
9.594194382,3.551,1.553
9.594194402,3.546,1.547
9.594194422,3.551,1.553
9.594194442,3.556,1.558
9.594194462,3.561,1.563
9.594194482,3.556,1.558
9.594194502,3.551,1.553
9.594194522,3.551,1.553
9.594194542,3.551,1.553
9.594194562,3.561,1.558
9.594194582,3.561,1.558
9.594194602,3.561,1.558
9.594194622,3.561,1.558
9.594194642,3.561,1.558
9.594194662,3.561,1.558
9.594194682,3.561,1.558
9.594194702,3.561,1.558
9.594194722,3.556,1.553
9.594194742,3.561,1.553
9.594194762,3.561,1.558
9.594194782,3.561,1.558
9.594194802,3.561,1.558
9.594194822,3.556,1.558
9.594194842,3.561,1.558
9.594194862,3.561,1.558
9.594194882,3.561,1.558
9.594194902,3.567,1.558
9.594194922,3.567,1.558
9.594194942,3.567,1.558
9.594194962,3.561,1.558
9.594194982,3.556,1.558
9.594195002,3.556,1.558
9.594195022,3.556,1.558
9.594195042,3.561,1.563
9.594195062,3.561,1.563
9.594195082,3.567,1.563
9.594195102,3.567,1.558
9.594195122,3.567,1.558
9.594195142,3.572,1.563
9.594195162,3.572,1.563
9.594195182,3.572,1.563
9.594195202,3.572,1.563
9.594195222,3.572,1.563
9.594195242,3.572,1.563
9.594195262,3.572,1.563
9.594195282,3.572,1.563
9.594195302,3.572,1.563
9.594195322,3.577,1.563
9.594195342,3.577,1.563
9.594195362,3.577,1.563
9.594195382,3.572,1.558
9.594195402,3.567,1.558
9.594195422,3.561,1.553
9.594195442,3.567,1.558
9.594195462,3.572,1.558
9.594195482,3.577,1.563
9.594195502,3.572,1.563
9.594195522,3.572,1.558
9.594195542,3.567,1.558
9.594195562,3.567,1.558
9.594195582,3.567,1.558
9.594195602,3.567,1.558
9.594195622,3.561,1.558
9.594195642,3.561,1.558
9.594195662,3.561,1.558
9.594195682,3.567,1.558
9.594195702,3.567,1.558
9.594195722,3.567,1.558
9.594195742,3.561,1.558
9.594195762,3.567,1.558
9.594195782,3.567,1.558
9.594195802,3.567,1.558
9.594195822,3.561,1.558
9.594195842,3.561,1.558
9.594195862,3.561,1.558
9.594195882,3.561,1.558
9.594195902,3.556,1.563
9.594195922,3.531,1.584
9.594195942,3.464,1.646
9.594195962,3.33,1.769
9.594195982,3.135,1.96
9.594196002,2.919,2.192
9.594196022,2.749,2.399
9.594196042,2.667,2.523
9.594196062,2.652,2.569
9.594196082,2.652,2.569
9.594196102,2.636,2.559
9.594196122,2.616,2.559
9.594196142,2.605,2.574
9.594196162,2.616,2.595
9.594196182,2.626,2.605
9.594196202,2.626,2.6
9.594196222,2.611,2.59
9.594196242,2.6,2.579
9.594196262,2.6,2.585
9.594196282,2.611,2.595
9.594196302,2.621,2.605
9.594196322,2.621,2.605
9.594196342,2.605,2.595
9.594196362,2.6,2.585
9.594196382,2.6,2.59
9.594196402,2.611,2.595
9.594196422,2.616,2.6
9.594196442,2.611,2.6
9.594196462,2.605,2.595
9.594196482,2.6,2.59
9.594196502,2.605,2.595
9.594196522,2.616,2.6
9.594196542,2.616,2.605
9.594196562,2.611,2.6
9.594196582,2.605,2.595
9.594196602,2.611,2.595
9.594196622,2.611,2.6
9.594196642,2.616,2.605
