Time [s],Can H,Can L
0.067366242,2.652,2.641
0.067366262,2.652,2.641
0.067366282,2.652,2.641
0.067366302,2.652,2.641
0.067366322,2.646,2.641
0.067366342,2.646,2.636
0.067366362,2.646,2.636
0.067366382,2.646,2.636
0.067366402,2.641,2.636
0.067366422,2.641,2.636
0.067366442,2.641,2.636
0.067366462,2.646,2.636
0.067366482,2.646,2.636
0.067366502,2.641,2.636
0.067366522,2.641,2.636
0.067366542,2.641,2.636
0.067366562,2.641,2.631
0.067366582,2.641,2.631
0.067366602,2.641,2.631
0.067366622,2.641,2.631
0.067366642,2.641,2.631
0.067366662,2.636,2.631
0.067366682,2.636,2.631
0.067366702,2.636,2.631
0.067366722,2.636,2.631
0.067366742,2.636,2.631
0.067366762,2.636,2.631
0.067366782,2.636,2.626
0.067366802,2.646,2.616
0.067366822,2.672,2.6
0.067366842,2.729,2.559
0.067366862,2.832,2.476
0.067366882,2.996,2.337
0.067366902,3.207,2.156
0.067366922,3.423,1.971
0.067366942,3.587,1.831
0.067366962,3.68,1.759
0.067366982,3.716,1.759
0.067367002,3.721,1.78
0.067367022,3.716,1.795
0.067367042,3.711,1.79
0.067367062,3.711,1.775
0.067367082,3.711,1.764
0.067367102,3.7,1.764
0.067367122,3.685,1.759
0.067367142,3.669,1.749
0.067367162,3.664,1.738
0.067367182,3.675,1.738
0.067367202,3.685,1.749
0.067367222,3.69,1.749
0.067367242,3.69,1.754
0.067367262,3.69,1.754
0.067367282,3.7,1.764
0.067367302,3.705,1.769
0.067367322,3.705,1.764
0.067367342,3.7,1.764
0.067367362,3.695,1.759
0.067367382,3.69,1.759
0.067367402,3.69,1.759
0.067367422,3.69,1.759
0.067367442,3.685,1.759
0.067367462,3.685,1.754
0.067367482,3.69,1.754
0.067367502,3.69,1.754
0.067367522,3.685,1.754
0.067367542,3.685,1.749
0.067367562,3.685,1.749
0.067367582,3.685,1.754
0.067367602,3.69,1.759
0.067367622,3.685,1.759
0.067367642,3.685,1.754
0.067367662,3.69,1.754
0.067367682,3.69,1.759
0.067367702,3.69,1.759
0.067367722,3.69,1.759
0.067367742,3.69,1.764
0.067367762,3.695,1.764
0.067367782,3.695,1.764
0.067367802,3.69,1.759
0.067367822,3.685,1.754
0.067367842,3.685,1.754
0.067367862,3.69,1.754
0.067367882,3.69,1.754
0.067367902,3.69,1.759
0.067367922,3.685,1.754
0.067367942,3.685,1.754
0.067367962,3.685,1.754
0.067367982,3.685,1.754
0.067368002,3.685,1.749
0.067368022,3.68,1.749
0.067368042,3.68,1.749
0.067368062,3.685,1.749
0.067368082,3.685,1.754
0.067368102,3.685,1.754
0.067368122,3.68,1.754
0.067368142,3.685,1.754
0.067368162,3.685,1.754
0.067368182,3.685,1.759
0.067368202,3.685,1.759
0.067368222,3.685,1.759
0.067368242,3.685,1.759
0.067368262,3.685,1.754
0.067368282,3.685,1.754
0.067368302,3.685,1.749
0.067368322,3.685,1.749
0.067368342,3.685,1.754
0.067368362,3.685,1.754
0.067368382,3.685,1.754
0.067368402,3.685,1.754
0.067368422,3.685,1.749
0.067368442,3.68,1.749
0.067368462,3.68,1.749
0.067368482,3.675,1.749
0.067368502,3.675,1.749
0.067368522,3.675,1.749
0.067368542,3.68,1.749
0.067368562,3.68,1.749
0.067368582,3.685,1.749
0.067368602,3.685,1.754
0.067368622,3.685,1.754
0.067368642,3.685,1.754
0.067368662,3.685,1.754
0.067368682,3.685,1.749
0.067368702,3.685,1.749
0.067368722,3.68,1.749
0.067368742,3.68,1.749
0.067368762,3.68,1.754
0.067368782,3.68,1.754
0.067368802,3.669,1.769
0.067368822,3.633,1.8
0.067368842,3.567,1.867
0.067368862,3.443,1.986
0.067368882,3.279,2.156
0.067368902,3.104,2.342
0.067368922,2.955,2.502
0.067368942,2.857,2.61
0.067368962,2.811,2.662
0.067368982,2.79,2.677
0.067369002,2.775,2.688
0.067369022,2.754,2.693
0.067369042,2.744,2.698
0.067369062,2.744,2.708
0.067369082,2.749,2.719
0.067369102,2.749,2.719
0.067369122,2.734,2.714
0.067369142,2.724,2.703
0.067369162,2.713,2.693
0.067369182,2.713,2.698
0.067369202,2.718,2.703
0.067369222,2.724,2.703
0.067369242,2.718,2.703
0.067369262,2.713,2.693
0.067369282,2.703,2.688
0.067369302,2.703,2.688
0.067369322,2.703,2.693
0.067369342,2.703,2.693
0.067369362,2.703,2.693
0.067369382,2.698,2.688
0.067369402,2.698,2.683
0.067369422,2.698,2.683
0.067369442,2.698,2.683
0.067369462,2.693,2.683
0.067369482,2.688,2.677
0.067369502,2.688,2.677
0.067369522,2.688,2.677
0.067369542,2.688,2.672
